"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.264162752","30.134864758","1922419","400045873","SFO-2016TXPRI625440","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","625440","","FM 1371","","","","","","2016","2016/06/24 00:00:00+00","176","","Human","Equipment and vehicle use","","","","","10","C","30.13487","-96.26417","MISSING/NOT SPECIFIED","TX","Washington","48477","Washington County"
"-96.35493472","30.325864723","1922420","400045874","SFO-2016TXPRI603393","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","603393","","2/5/2016","","","","","","2016","2016/02/05 00:00:00+00","36","","Human","Equipment and vehicle use","","","","","10","C","30.32587","-96.354942","MISSING/NOT SPECIFIED","TX","Washington","48477","Washington County"
"-99.740661993","27.703565357","1922421","400045876","SFO-2016TXPRI646235","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","646235","","BRISCOE RANCH","","","","","","2016","2016/12/08 00:00:00+00","343","","Human","Equipment and vehicle use","","","","","1","B","27.70357","-99.74067","MISSING/NOT SPECIFIED","TX","Webb","48479","Webb County"
"-99.903797993","47.552271178","1922422","400045877","SFO-2016521542016_484","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","52154","Local Fire Department","","2016_484","","RURAL 10","","","","","","2016","2016/08/06 00:00:00+00","219","","Human","Equipment and vehicle use","","","","","10","C","47.552279","-99.903808","PRIVATE","ND","Wells","38103","Wells County"
"-100.108786471","35.391282952","1922423","400045878","SFO-2016TXPRI610101","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","610101","","ASSIST KELTON & SHAMROCK","","","","","","2016","2016/03/23 00:00:00+00","83","","Human","Equipment and vehicle use","","","","","15.5","C","35.391289","-100.108795","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-100.161830443","35.583058923","1922424","400045879","SFO-2016TXPRI609913","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","609913","","SOUTH ZYBACH GAS PLANT","","","","","","2016","2016/01/19 00:00:00+00","19","","Human","Equipment and vehicle use","","","","","20","C","35.583065","-100.161839","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-100.213481429","35.599263923","1922425","400045880","SFO-2016TXPRI621009","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","621009","","D ZYBACH","","","","","","2016","2016/05/12 00:00:00+00","133","","Human","Equipment and vehicle use","","","","","1","B","35.59927","-100.21349","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-100.059151467","35.600093914","1922426","400045881","SFO-2016TXPRI639699","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","639699","","TROY JONES","","","","","","2016","2016/07/29 00:00:00+00","211","","Human","Equipment and vehicle use","","","","","52","C","35.6001","-100.05916","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-100.177511442","35.548053929","1922427","400045882","SFO-2016TXPRI639715","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","639715","","M HUNT","","","","","","2016","2016/09/30 00:00:00+00","274","","Human","Equipment and vehicle use","","","","","10","C","35.54806","-100.17752","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-100.070651468","35.546763924","1922428","400045883","SFO-2016TXPRI644119","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","644119","","GIDDENS","","","","","","2016","2016/12/23 00:00:00+00","358","","Human","Equipment and vehicle use","","","","","0.5","B","35.54677","-100.07066","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-100.270946627","35.445319652","1922429","400045884","SFO-2016TXLFDX600825","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","600825","","JUN-16","","","","","","2016","2016/02/04 00:00:00+00","35","","Human","Equipment and vehicle use","","","","","0.25","A","35.4453257","-100.2709552","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-100.492944981","35.34451938","1922430","400045885","SFO-2016TXPRI607245","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","607245","","19-2016","","","","","","2016","2016/03/22 00:00:00+00","82","","Human","Equipment and vehicle use","","","","","38","C","35.3445254","-100.4929536","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-100.192171451","35.392483956","1922431","400045886","SFO-2016TXPRI622453","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","622453","","55-2016","","","","","","2016","2016/07/22 00:00:00+00","204","","Human","Equipment and vehicle use","","","","","75","C","35.39249","-100.19218","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-100.192171451","35.392483956","1922432","400045888","SFO-2016TXPRI624788","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","624788","","64-2016","","","","","","2016","2016/08/07 00:00:00+00","220","","Human","Equipment and vehicle use","","","","","150","D","35.39249","-100.19218","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-100.503071388","35.227074001","1922433","400045889","SFO-2016TXPRI630354","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","630354","","75-2016","","","","","","2016","2016/09/21 00:00:00+00","265","","Human","Equipment and vehicle use","","","","","1000","F","35.22708","-100.50308","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-100.236631436","35.44436395","1922434","400045890","SFO-2016TXPRI635557","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","635557","","80-2016","","","","","","2016","2016/10/08 00:00:00+00","282","","Human","Equipment and vehicle use","","","","","2","B","35.44437","-100.23664","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-100.236631436","35.44436395","1922435","400045891","SFO-2016TXPRI642145","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","642145","","91-2016","","","","","","2016","2016/12/09 00:00:00+00","344","","Human","Equipment and vehicle use","","","","","1","B","35.44437","-100.23664","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-98.564413954","33.994428119","1922436","400045892","SFO-2016TXPRI616270","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","616270","","FRED'S FIRE","","","","","","2016","2016/06/23 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","15","C","33.994434","-98.564422","MISSING/NOT SPECIFIED","TX","Wichita","48485","Wichita County"
"-98.65389193","34.021034118","1922437","400045893","SFO-2016TXPRI617735","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","617735","","MAHLER FIRE","","","","","","2016","2016/07/01 00:00:00+00","183","","Human","Equipment and vehicle use","","","","","20","C","34.02104","-98.6539","MISSING/NOT SPECIFIED","TX","Wichita","48485","Wichita County"
"-98.605521941","34.041114112","1922438","400045894","SFO-2016TXPRI617727","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","617727","","ROCK ENERGY","","","","","","2016","2016/07/02 00:00:00+00","184","","Human","Equipment and vehicle use","","","","","0.1","A","34.04112","-98.60553","MISSING/NOT SPECIFIED","TX","Wichita","48485","Wichita County"
"-98.498421968","34.02723411","1922439","400045895","SFO-2016TXPRI623888","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","623888","","MOWER STRIKE","","","","","","2016","2016/08/07 00:00:00+00","220","","Human","Equipment and vehicle use","","","","","0.2","A","34.02724","-98.49843","MISSING/NOT SPECIFIED","TX","Wichita","48485","Wichita County"
"-98.71916191","34.079834111","1922440","400045896","SFO-2016TXPRI631583","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","631583","","RAMMING","","","","","","2016","2016/10/01 00:00:00+00","275","","Human","Equipment and vehicle use","","","","","2","B","34.07984","-98.71917","MISSING/NOT SPECIFIED","TX","Wichita","48485","Wichita County"
"-97.454372432","30.561284716","1922441","400045897","SFO-2016TXPRI632549","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","632549","","W 2ND","","","","","","2016","2016/10/07 00:00:00+00","281","","Human","Equipment and vehicle use","","","","","1","B","30.56129","-97.45438","MISSING/NOT SPECIFIED","TX","Williamson","48491","Williamson County"
"-97.343974452","30.501918724","1922442","400045898","SFO-2016TXLFDX602263","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","602263","","2016-01-23-CR455","","","","","","2016","2016/01/23 00:00:00+00","23","","Human","Equipment and vehicle use","","","","","0.05","A","30.501924","-97.34398199","MISSING/NOT SPECIFIED","TX","Williamson","48491","Williamson County"
"-97.540482408","30.606114711","1922443","400045899","SFO-2016TXPRI645498","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","645498","","16-0001844","","","","","","2016","2016/12/09 00:00:00+00","344","","Human","Equipment and vehicle use","","","","","1","B","30.60612","-97.54049","MISSING/NOT SPECIFIED","TX","Williamson","48491","Williamson County"
"-103.081700708","31.845680404","1922444","400045900","SFO-2016TXLFDX600684","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","600684","","292 JAMES STREET","","","","","","2016","2016/02/01 00:00:00+00","32","","Human","Equipment and vehicle use","","","","","0.1","A","31.8456857","-103.0817097","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-103.132990988","31.989994681","1922445","400045901","SFO-2016TXPRI619534","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619534","","STATE LINE","","","","","","2016","2016/03/10 00:00:00+00","70","","Human","Equipment and vehicle use","","","","","0.1","A","31.99","-103.133","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-103.132990988","31.989994681","1922446","400045902","SFO-2016TXPRI619535","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619535","","STATE LINE (2)","","","","","","2016","2016/03/10 00:00:00+00","70","","Human","Equipment and vehicle use","","","","","0.1","A","31.99","-103.133","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-103.07849101","31.826094707","1922447","400045903","SFO-2016TXPRI619545","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619545","","5 MILES SOUTH 18","","","","","","2016","2016/04/24 00:00:00+00","115","","Human","Equipment and vehicle use","","","","","0.1","A","31.8261","-103.0785","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-103.110853996","31.937829689","1922448","400045904","SFO-2016TXPRI619546","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619546","","5 MILES NORTH 18","","","","","","2016","2016/04/26 00:00:00+00","117","","Human","Equipment and vehicle use","","","","","0.1","A","31.937835","-103.110863","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-103.061102017","31.779994714","1922449","400045905","SFO-2016TXPRI619554","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619554","","SOUTH 18 @ 1232","","","","","","2016","2016/05/11 00:00:00+00","132","","Human","Equipment and vehicle use","","","","","0.1","A","31.78","-103.061111","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-103.097321004","31.853694703","1922450","400045906","SFO-2016TXPRI619558","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619558","","410 SOUTH ELM","","","","","","2016","2016/05/28 00:00:00+00","149","","Human","Equipment and vehicle use","","","","","0.1","A","31.8537","-103.09733","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-103.05388002","31.751383719","1922451","400045907","SFO-2016TXPRI619577","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619577","","GRASS FIRE SOUTH 18","","","","","","2016","2016/07/07 00:00:00+00","189","","Human","Equipment and vehicle use","","","","","0.1","A","31.751389","-103.053889","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-103.110690996","31.93529469","1922452","400045908","SFO-2016TXPRI641091","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","641091","","GRASSFIRE NORTH 18","","","","","","2016","2016/07/12 00:00:00+00","194","","Human","Equipment and vehicle use","","","","","0.1","A","31.9353","-103.1107","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-103.106480997","31.935354689","1922453","400045909","SFO-2016TXPRI641095","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","641095","","NORTH 18   3 MILES","","","","","","2016","2016/07/16 00:00:00+00","198","","Human","Equipment and vehicle use","","","","","0.1","A","31.93536","-103.10649","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-103.128290998","31.837994707","1922454","400045910","SFO-2016TXPRI641099","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","641099","","PERRY LANE","","","","","","2016","2016/08/12 00:00:00+00","225","","Human","Equipment and vehicle use","","","","","0.1","A","31.838","-103.1283","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-103.035791027","31.712294725","1922455","400045911","SFO-2016TXPRI641101","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","641101","","SOUTH 18   10 MILES","","","","","","2016","2016/08/16 00:00:00+00","229","","Human","Equipment and vehicle use","","","","","20","C","31.7123","-103.0358","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-103.050291021","31.750994719","1922456","400045912","SFO-2016TXPRI641112","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","641112","","V-BAR #1","","","","","","2016","2016/10/06 00:00:00+00","280","","Human","Equipment and vehicle use","","","","","25","C","31.751","-103.0503","MISSING/NOT SPECIFIED","TX","Winkler","48495","Winkler County"
"-82.771940529","36.845409526","1922457","400045913","SFO-2016VAVAS WIS16011","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","WIS16011","","","","","","","","2016","2016/11/16 00:00:00+00","321","","Human","Equipment and vehicle use","","","","","3","B","36.84541667","-82.77194444","MISSING/NOT SPECIFIED","VA","Wise","51195","Wise County"
"-82.794162749","36.907492844","1922458","400045914","SFO-2016VAVAS WIS16013","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","WIS16013","","","","","","","","2016","2016/11/16 00:00:00+00","321","","Human","Equipment and vehicle use","","","","","12","C","36.9075","-82.79416667","MISSING/NOT SPECIFIED","VA","Wise","51195","Wise County"
"-82.415690628","36.954798379","1922459","400045915","SFO-2016VAVAS WIS16015","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","WIS16015","","","","","","","","2016","2016/11/18 00:00:00+00","323","","Human","Equipment and vehicle use","","","","","1.5","B","36.95480556","-82.41569444","MISSING/NOT SPECIFIED","VA","Wise","51195","Wise County"
"-97.876982187","33.049744259","1922460","400045916","SFO-2016TXPRI635581","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","635581","","GOLFCART/GRASS FIRE 7-2-16","","","","","","2016","2016/07/02 00:00:00+00","184","","Human","Equipment and vehicle use","","","","","1","B","33.04975","-97.87699","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-97.836802189","33.172114235","1922461","400045917","SFO-2016TXPRI635604","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","635604","","GRASS FIRE 8-1-16","","","","","","2016","2016/08/01 00:00:00+00","214","","Human","Equipment and vehicle use","","","","","1.5","B","33.17212","-97.83681","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
