"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.483327167","27.799994804","401060","434939","SFO-2003FLFLS2003160014","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0014","","","","","","","","2003","2003/02/01 00:00:00+00","32","2025","Human","Missing data/not specified/undetermined","","2003/02/01 00:00:00+00","32","2221","0.1","A","27.79999999","-80.48332999","PRIVATE","FL","Indian River","12061","Indian River County"
"-80.296937237","27.282214938","401061","434940","SFO-2003FLFLS2003160015","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0015","","","","","","","","2003","2003/02/04 00:00:00+00","35","1620","Human","Missing data/not specified/undetermined","","2003/02/04 00:00:00+00","35","1823","1","B","27.28222","-80.29693999","PRIVATE","FL","St. Lucie","12111","St. Lucie County"
"-80.533327174","27.733324822","401062","434941","SFO-2003FLFLS2003160016","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0016","","","","","","","","2003","2003/01/23 00:00:00+00","23","1228","Human","Missing data/not specified/undetermined","","2003/01/23 00:00:00+00","23","1508","15","C","27.73332999","-80.53333001","PRIVATE","FL","Indian River","12061","Indian River County"
"-80.416657193","27.583324886","401063","434942","SFO-2003FLFLS2003160017","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0017","","","","","","","","2003","2003/01/16 00:00:00+00","16","1410","Human","Recreation and ceremony","","2003/01/16 00:00:00+00","16","1830","15","C","27.58333002","-80.41665999","PRIVATE","FL","Indian River","12061","Indian River County"
"-80.442217163","27.660544828","401064","434943","SFO-2003FLFLS2003160018","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0018","","","","","","","","2003","2003/01/21 00:00:00+00","21","1520","Human","Missing data/not specified/undetermined","","2003/01/21 00:00:00+00","21","1837","55","C","27.66054998","-80.44221997","PRIVATE","FL","Indian River","12061","Indian River County"
"-81.25776697","27.505824876","401065","434944","SFO-2003FLFLS2003160019","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0019","","","","","","","","2003","2003/02/12 00:00:00+00","43","1340","Human","Equipment and vehicle use","","2003/02/12 00:00:00+00","43","1455","15","C","27.50582997","-81.25777001","PRIVATE","FL","Highlands","12055","Highlands County"
"-81.335556943","27.339164938","401066","434945","SFO-2003FLFLS2003160020","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0020","","","","","","","","2003","2003/01/27 00:00:00+00","27","1203","Human","Missing data/not specified/undetermined","","2003/01/27 00:00:00+00","27","1234","0.7","B","27.33916999","-81.33556","PRIVATE","FL","Highlands","12055","Highlands County"
"-81.43138688","27.497214912","401067","434946","SFO-2003FLFLS2003160021","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0021","","","","","","","","2003","2003/01/24 00:00:00+00","24","1342","Human","Missing data/not specified/undetermined","","2003/01/24 00:00:00+00","24","1401","1","B","27.49722","-81.43138997","PRIVATE","FL","Highlands","12055","Highlands County"
"-80.249997262","27.233324959","401068","434947","SFO-2003FLFLS2003160022","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0022","","","","","","","","2003","2003/02/03 00:00:00+00","34","1525","Human","Recreation and ceremony","","2003/02/03 00:00:00+00","34","1644","0.8","B","27.23333001","-80.25","PRIVATE","FL","Martin","12085","Martin County"
"-80.222777282","27.164434955","401069","434948","SFO-2003FLFLS2003160023","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0023","","","","","","","","2003","2003/02/01 00:00:00+00","32","1336","Human","Recreation and ceremony","","2003/02/01 00:00:00+00","32","1449","1","B","27.16443999","-80.22278001","PRIVATE","FL","Martin","12085","Martin County"
"-80.316667246","27.133324995","401070","434949","SFO-2003FLFLS2003160024","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0024","","","","","","","","2003","2003/01/29 00:00:00+00","29","0600","Human","Recreation and ceremony","","2003/01/29 00:00:00+00","29","0718","0.5","B","27.13333002","-80.31667","PRIVATE","FL","Martin","12085","Martin County"
"-80.98359703","27.491664922","401071","434950","SFO-2003FLFLS2003160025","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0025","","","","","","","","2003","2003/01/26 00:00:00+00","26","1340","Human","Recreation and ceremony","","2003/01/26 00:00:00+00","26","1445","25","C","27.49167002","-80.98359999","PRIVATE","FL","Okeechobee","12093","Okeechobee County"
"-80.733327123","27.183324962","401072","434951","SFO-2003FLFLS2003160026","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0026","","","","","","","","2003","2003/01/29 00:00:00+00","29","1542","Human","Missing data/not specified/undetermined","","2003/01/29 00:00:00+00","29","1625","0.2","A","27.18332999","-80.73333","PRIVATE","FL","Okeechobee","12093","Okeechobee County"
"-80.366667197","27.266664963","401073","434952","SFO-2003FLFLS2003160027","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0027","","","","","","","","2003","2003/02/13 00:00:00+00","44","1409","Human","Missing data/not specified/undetermined","","2003/02/13 00:00:00+00","44","1528","1","B","27.26667002","-80.36666997","PRIVATE","FL","St. Lucie","12111","St. Lucie County"
"-80.333337219","27.183324953","401074","434953","SFO-2003FLFLS2003160028","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0028","","","","","","","","2003","2003/01/28 00:00:00+00","28","1711","Human","Missing data/not specified/undetermined","","2003/01/28 00:00:00+00","28","1816","5","B","27.18332999","-80.33333998","PRIVATE","FL","Martin","12085","Martin County"
"-80.716107133","27.35305495","401075","434954","SFO-2003FLFLS2003160029","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0029","","","","","","","","2003","2003/01/22 00:00:00+00","22","1525","Human","Missing data/not specified/undetermined","","2003/01/22 00:00:00+00","22","1543","0.1","A","27.35306002","-80.71611001","PRIVATE","FL","Okeechobee","12093","Okeechobee County"
"-80.98332705","27.516664876","401076","434955","SFO-2003FLFLS2003160030","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0030","","","","","","","","2003","2003/02/12 00:00:00+00","43","1126","Human","Missing data/not specified/undetermined","","2003/02/12 00:00:00+00","43","1243","0.1","A","27.51666998","-80.98333001","PRIVATE","FL","Okeechobee","12093","Okeechobee County"
"-80.499997186","27.666664838","401077","434956","SFO-2003FLFLS2003160031","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0031","","","","","","","","2003","2003/02/10 00:00:00+00","41","1300","Human","Equipment and vehicle use","","2003/02/10 00:00:00+00","41","1426","19","C","27.66666999","-80.50000001","PRIVATE","FL","Indian River","12061","Indian River County"
"-81.3961069","27.485824904","401078","434957","SFO-2003FLFLS2003160032","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0032","","","","","","","","2003","2003/02/15 00:00:00+00","46","1637","Human","Equipment and vehicle use","","2003/02/15 00:00:00+00","46","1650","1.5","B","27.48582999","-81.39610998","STATE","FL","Highlands","12055","Highlands County"
"-80.533327178","27.616664831","401079","434958","SFO-2003FLFLS2003160033","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0033","","","","","","","","2003","2003/02/19 00:00:00+00","50","1223","Human","Debris and open burning","","2003/02/19 00:00:00+00","50","1336","0.8","B","27.61666997","-80.53333001","PRIVATE","FL","Indian River","12061","Indian River County"
"-81.316666951","27.233324984","401080","434959","SFO-2003FLFLS2003160034","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0034","","","","","","","","2003","2003/02/22 00:00:00+00","53","1252","Human","Missing data/not specified/undetermined","","2003/02/22 00:00:00+00","53","1443","2","B","27.23333001","-81.31667","PRIVATE","FL","Highlands","12055","Highlands County"
"-81.31749695","27.275274954","401081","434960","SFO-2003FLFLS2003160036","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0036","","","","","","","","2003","2003/02/28 00:00:00+00","59","1416","Human","Missing data/not specified/undetermined","","2003/02/28 00:00:00+00","59","1512","26.6","C","27.27527999","-81.3175","PRIVATE","FL","Highlands","12055","Highlands County"
"-81.483326877","27.416384933","401082","434961","SFO-2003FLFLS2003160037","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0037","","","","","","","","2003","2003/02/27 00:00:00+00","58","1642","Human","Missing data/not specified/undetermined","","2003/02/27 00:00:00+00","58","1709","1","B","27.41639","-81.48332998","PRIVATE","FL","Highlands","12055","Highlands County"
"-81.458886908","27.30555497","401083","434962","SFO-2003FLFLS2003160038","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0038","","","","","","","","2003","2003/02/25 00:00:00+00","56","1427","Human","Missing data/not specified/undetermined","","2003/02/25 00:00:00+00","56","1546","75","C","27.30556001","-81.45889","PRIVATE","FL","Highlands","12055","Highlands County"
"-80.807227086","27.691664859","401084","434963","SFO-2003FLFLS2003160039","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0039","","","","","","","","2003","2003/01/23 00:00:00+00","23","1212","Human","Missing data/not specified/undetermined","","2003/01/23 00:00:00+00","23","1600","10","C","27.69167001","-80.80723","PRIVATE","FL","Indian River","12061","Indian River County"
"-80.666387114","27.127494975","401085","434964","SFO-2003FLFLS2003160040","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0040","","","","","","","","2003","2003/02/24 00:00:00+00","55","1118","Human","Missing data/not specified/undetermined","","2003/02/24 00:00:00+00","55","1258","25","C","27.12749999","-80.66638997","PRIVATE","FL","Okeechobee","12093","Okeechobee County"
"-81.449446877","27.413604933","401086","434965","SFO-2003FLFLS2003160041","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0041","","","","","","","","2003","2003/03/10 00:00:00+00","69","1624","Human","Missing data/not specified/undetermined","","2003/03/10 00:00:00+00","69","1634","0.1","A","27.41361","-81.44944997","STATE","FL","Highlands","12055","Highlands County"
"-81.366666951","27.41666491","401087","434966","SFO-2003FLFLS2003160042","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0042","","","","","","","","2003","2003/03/03 00:00:00+00","62","1435","Human","Missing data/not specified/undetermined","","2003/03/03 00:00:00+00","62","1548","2","B","27.41666998","-81.36667002","PRIVATE","FL","Highlands","12055","Highlands County"
"-81.321106947","27.340824938","401088","434967","SFO-2003FLFLS2003160043","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0043","","","","","","","","2003","2003/03/07 00:00:00+00","66","1350","Human","Equipment and vehicle use","","2003/03/07 00:00:00+00","66","1533","4","B","27.34082999","-81.32111","PRIVATE","FL","Highlands","12055","Highlands County"
"-81.504446909","27.496384914","401089","434968","SFO-2003FLFLS2003160044","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0044","","","","","","","","2003","2003/03/07 00:00:00+00","66","1525","Human","Missing data/not specified/undetermined","","2003/03/07 00:00:00+00","66","1620","2","B","27.49639","-81.50445002","PRIVATE","FL","Highlands","12055","Highlands County"
"-80.799997099","27.316664931","401090","434969","SFO-2003FLFLS2003160045","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0045","","","","","","","","2003","2003/03/11 00:00:00+00","70","1326","Human","Missing data/not specified/undetermined","","2003/03/11 00:00:00+00","70","1419","10","C","27.31666999","-80.8","STATE","FL","Okeechobee","12093","Okeechobee County"
"-80.50805721","27.111104985","401091","434970","SFO-2003FLFLS2003160046","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0046","","","","","","","","2003","2003/03/13 00:00:00+00","72","2120","Natural","Natural","","2003/03/14 00:00:00+00","73","","20","C","27.11111","-80.50806002","STATE","FL","Martin","12085","Martin County"
"-80.409447213","27.334444927","401092","434971","SFO-2003FLFLS2003160047","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0047","","","","","","","","2003","2003/03/13 00:00:00+00","72","2214","Natural","Natural","","2003/03/14 00:00:00+00","73","","4","B","27.33445","-80.40945","PRIVATE","FL","St. Lucie","12111","St. Lucie County"
"-80.539997171","27.121384963","401093","434972","SFO-2003FLFLS2003160048","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0048","","","","","","","","2003","2003/03/14 00:00:00+00","73","1217","Natural","Natural","","2003/03/14 00:00:00+00","73","1420","25","C","27.12138998","-80.53999999","PRIVATE","FL","Martin","12085","Martin County"
"-81.494436914","27.416664913","401094","434973","SFO-2003FLFLS2003160049","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0049","","","","","","","","2003","2003/03/14 00:00:00+00","73","1805","Natural","Natural","","2003/03/14 00:00:00+00","73","1921","0.2","A","27.41666998","-81.49444002","PRIVATE","FL","Highlands","12055","Highlands County"
"-80.149997309","26.969434982","401095","434974","SFO-2003FLFLS2003160050","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0050","","","","","","","","2003","2003/03/14 00:00:00+00","73","2108","Natural","Natural","","2003/03/14 00:00:00+00","73","2321","7","B","26.96943997","-80.15000001","PRIVATE","FL","Martin","12085","Martin County"
"-81.434996884","27.339994941","401096","434975","SFO-2003FLFLS2003160051","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0051","","","","","","","","2003","2003/03/15 00:00:00+00","74","1752","Natural","Natural","","2003/03/15 00:00:00+00","74","1851","0.1","A","27.33999999","-81.43499997","PRIVATE","FL","Highlands","12055","Highlands County"
"-81.336666932","27.337494929","401097","434976","SFO-2003FLFLS2003160052","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0052","","","","","","","","2003","2003/03/15 00:00:00+00","74","1815","Natural","Natural","","2003/03/16 00:00:00+00","75","","4","B","27.33749998","-81.33666999","STATE","FL","Highlands","12055","Highlands County"
"-80.383327213","27.233324962","401098","434977","SFO-2003FLFLS2003160055","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0055","","","","","","","","2003","2003/03/08 00:00:00+00","67","1455","Human","Misuse of fire by a minor","Minor","2003/03/08 00:00:00+00","67","1614","0.2","A","27.23333001","-80.38332999","PRIVATE","FL","Martin","12085","Martin County"
"-81.301666936","27.216384988","401099","434978","SFO-2003FLFLS2003160056","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0056","","","","","","","","2003","2003/04/03 00:00:00+00","93","1530","Human","Missing data/not specified/undetermined","","2003/04/03 00:00:00+00","93","1628","2","B","27.21639001","-81.30166998","PRIVATE","FL","Highlands","12055","Highlands County"
"-81.545556854","27.601104869","401100","434979","SFO-2003FLFLS2003160058","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0058","","","","","","","","2003","2003/04/05 00:00:00+00","95","1236","Human","Missing data/not specified/undetermined","","2003/04/05 00:00:00+00","95","1254","0.3","B","27.60110998","-81.54555998","PRIVATE","FL","Highlands","12055","Highlands County"
"-81.535836847","27.588324882","401101","434980","SFO-2003FLFLS2003160059","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","16-0059","","","","","","","","2003","2003/04/08 00:00:00+00","98","1033","Human","Missing data/not specified/undetermined","","2003/04/08 00:00:00+00","98","1106","2.5","B","27.58832999","-81.53583997","PRIVATE","FL","Highlands","12055","Highlands County"
