"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.070063986","38.690921788","1662609","201823792","SFO-2013WVDOF2013-33139","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-33139","","BIG 7 MILE","","","","","","2013","2013/02/20 00:00:00+00","51","1700","Human","Other causes","","2013/02/20 00:00:00+00","51","1750","0.1","A","38.69092933","-82.07006781","PRIVATE","WV","Mason","54053","Mason County"
"-82.492828234","38.336462126","1662610","201823793","SFO-2013WVDOF2013-33280","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-33280","","3388 MAPLE LANE","","","","","","2013","2013/02/21 00:00:00+00","52","0945","Human","Debris and open burning","","2013/02/21 00:00:00+00","52","1040","0.1","A","38.33646958","-82.49283216","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.311073815","38.376135261","1662611","201823794","SFO-2013WVDOF2013-33199","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-33199","","6325 BOOTEN BRANCH","","","","","","2013","2013/02/21 00:00:00+00","52","1330","Human","Debris and open burning","","2013/02/21 00:00:00+00","52","1400","0.3","B","38.37614273","-82.31107769","PRIVATE","WV","Cabell","54011","Cabell County"
"-82.448170567","38.046956111","1662612","201823795","SFO-2013WVDOF2013-33238","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-33238","","RADNOR RIDGE","","","","","","2013","2013/02/21 00:00:00+00","52","1900","Human","Arson/incendiarism","","2013/02/21 00:00:00+00","52","2030","3","B","38.04696351","-82.44817446","PRIVATE","WV","Wayne","54099","Wayne County"
"-81.898642423","38.031265961","1662613","201823796","SFO-2013WVDOF2013-32849","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32849","","1262 JULE HOLLOW RD COXS FORK","","","","","","2013","2013/02/21 00:00:00+00","52","1434","Human","Debris and open burning","","2013/02/21 00:00:00+00","52","1700","2","B","38.03127338","-81.89864615","PRIVATE","WV","Boone","54005","Boone County"
"-82.132243763","37.873817103","1662614","201823797","SFO-2013WVDOF2013-32774","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32774","","MUDFORK MOUNTAIN","","","","","","2013","2013/02/23 00:00:00+00","54","1315","Human","Debris and open burning","","2013/02/23 00:00:00+00","54","1600","1","B","37.87382448","-82.13224755","PRIVATE","WV","Mingo","54059","Mingo County"
"-82.179577475","37.777529164","1662615","201823798","SFO-2013WVDOF2013-32776","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32776","","RIFFE BRANCH","","","","","","2013","2013/02/24 00:00:00+00","55","1430","Human","Debris and open burning","","2013/02/24 00:00:00+00","55","1930","13","C","37.77753652","-82.17958127","PRIVATE","WV","Mingo","54059","Mingo County"
"-82.268999656","37.812145271","1662616","201823799","SFO-2013WVDOF2013-32777","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32777","","RIGHT FORK OF LAUEL CREEK","","","","","","2013","2013/02/24 00:00:00+00","55","1317","Human","Debris and open burning","","2013/02/24 00:00:00+00","55","2230","21","C","37.81215263","-82.26900348","PRIVATE","WV","Mingo","54059","Mingo County"
"-81.997397937","37.830054606","1662617","201823800","SFO-2013WVDOF2013-32802","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32802","","RT. 44 HONDA SHOP","","","","","","2013","2013/02/24 00:00:00+00","55","1300","Human","Debris and open burning","","2013/02/24 00:00:00+00","55","1700","10","C","37.83006198","-81.99740168","PRIVATE","WV","Logan","54045","Logan County"
"-81.734854321","38.199280361","1662618","201823801","SFO-2013WVDOF2013-32780","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32780","","EMMONS RD.","","","","","","2013","2013/02/24 00:00:00+00","55","1500","Human","Debris and open burning","","2013/02/24 00:00:00+00","55","2100","68","C","38.19928782","-81.73485801","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-82.010215621","38.01218156","1662619","201823802","SFO-2013WVDOF2013-32800","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32800","","ED STONE BRANCH","","","","","","2013","2013/02/24 00:00:00+00","55","1440","Human","Equipment and vehicle use","","2013/02/24 00:00:00+00","55","1900","15","C","38.01218897","-82.01021938","PRIVATE","WV","Logan","54045","Logan County"
"-82.01489892","38.153329932","1662620","201823803","SFO-2013WVDOF2013-32771","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32771","","LEFT FORK OF STINSON BRANCH","","","","","","2013","2013/02/23 00:00:00+00","54","1300","Human","Debris and open burning","","2013/02/23 00:00:00+00","54","1445","5","B","38.15333737","-82.01490269","PRIVATE","WV","Lincoln","54043","Lincoln County"
"-81.922352358","38.284825722","1662621","201823804","SFO-2013WVDOF2013-32772","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32772","","GARRETS BEND","","","","","","2013","2013/02/24 00:00:00+00","55","1620","Human","Debris and open burning","","2013/02/24 00:00:00+00","55","1700","1","B","38.28483319","-81.92235611","PRIVATE","WV","Lincoln","54043","Lincoln County"
"-82.035192323","38.600038695","1662622","201823805","SFO-2013WVDOF2013-32791","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32791","","850 EVERGREEN RIDGE RD.","","","","","","2013","2013/02/23 00:00:00+00","54","1345","Human","Debris and open burning","","2013/02/23 00:00:00+00","54","1420","1","B","38.60004622","-82.03519613","PRIVATE","WV","Putnam","54079","Putnam County"
"-81.930272075","37.849729449","1662623","201823806","SFO-2013WVDOF2013-32798","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32798","","LOGAN AIRPORT","","","","","","2013","2013/02/24 00:00:00+00","55","1400","Human","Fireworks","","2013/02/28 00:00:00+00","59","1515","0.1","A","37.84973683","-81.9302758","PRIVATE","WV","Logan","54045","Logan County"
"-81.981622956","37.759463129","1662624","201823807","SFO-2013WVDOF2013-32805","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32805","","LEE ADKINS RD CHAUNCEY HOLLOW","","","","","","2013","2013/03/09 00:00:00+00","68","1748","Human","Debris and open burning","","2013/03/09 00:00:00+00","68","1830","0.1","A","37.75947049","-81.98162669","PRIVATE","WV","Logan","54045","Logan County"
"-82.122547976","37.876992342","1662625","201823808","SFO-2013WVDOF2013-32806","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32806","","MUD FORK MOUNTAIN","","","","","","2013","2013/03/09 00:00:00+00","68","1830","Human","Debris and open burning","","2013/03/10 00:00:00+00","69","0030","44","C","37.87699972","-82.12255176","PRIVATE","WV","Logan","54045","Logan County"
"-82.230810566","38.288112715","1662626","201823809","SFO-2013WVDOF2013-32846","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32846","","SMITH CREEK","","","","","","2013","2013/03/10 00:00:00+00","69","1430","Human","Power generation/transmission/distribution","","2013/03/10 00:00:00+00","69","1800","31","C","38.28812017","-82.23081441","PRIVATE","WV","Cabell","54011","Cabell County"
"-82.285348356","38.330712388","1662627","201823810","SFO-2013WVDOF2013-33175","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-33175","","HALE BRANCH","","","","","","2013","2013/03/10 00:00:00+00","69","1530","Human","Debris and open burning","","2013/03/10 00:00:00+00","69","1556","0.1","A","38.33071985","-82.28535222","PRIVATE","WV","Cabell","54011","Cabell County"
"-81.486122209","38.3054967","1662628","201823811","SFO-2013WVDOF2013-32852","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32852","","POINT LICK OF CAMPBELLS CRK.","2013_WV-WVS-S2013500041_KANAWHA-S2013-41","","","","","2013","2013/03/10 00:00:00+00","69","1220","Human","Arson/incendiarism","","2013/03/11 00:00:00+00","70","0900","269","D","38.30550419","-81.48612583","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.451716005","38.507489678","1662629","201823812","SFO-2013WVDOF2013-32855","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32855","","625 JAKES RUN RD.","","","","","","2013","2013/03/08 00:00:00+00","67","1700","Human","Power generation/transmission/distribution","","2013/03/08 00:00:00+00","67","1830","0.5","B","38.50749721","-81.45171963","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.462756531","38.228165524","1662630","201823813","SFO-2013WVDOF2013-32856","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32856","","WATSON BRANCH","2013_WV-WVS-S2013500043_KANAWHS-S2013-43","","","","","2013","2013/03/10 00:00:00+00","69","1530","Human","Arson/incendiarism","","2013/03/10 00:00:00+00","69","2359","147","D","38.228173","-81.46276014","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.882403961","38.574904663","1662631","201823814","SFO-2013WVDOF2013-33093","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-33093","","STEELE RIDGE","","","","","","2013","2013/03/09 00:00:00+00","68","1400","Human","Debris and open burning","","2013/03/09 00:00:00+00","68","1440","1","B","38.57491219","-81.88240772","PRIVATE","WV","Putnam","54079","Putnam County"
"-81.907372897","38.517416645","1662632","201823815","SFO-2013WVDOF2013-32832","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32832","","600 ROCKY STEP RD.","","","","","","2013","2013/03/09 00:00:00+00","68","1600","Human","Arson/incendiarism","","2013/03/09 00:00:00+00","68","1931","2","B","38.51742416","-81.90737666","PRIVATE","WV","Putnam","54079","Putnam County"
"-81.269805591","38.496316323","1662633","201823816","SFO-2013WVDOF2013-32857","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32857","","584 BARREN CREEK RD.","","","","","","2013","2013/03/11 00:00:00+00","70","0500","Human","Arson/incendiarism","","2013/03/11 00:00:00+00","70","0800","2","B","38.49632386","-81.26980916","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-81.452975715","38.49803116","1662634","201823817","SFO-2013WVDOF2013-32870","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32870","","LITTLE FORK RD. OF WILLS CREEK","","","","","","2013","2013/03/11 00:00:00+00","70","0830","Human","Power generation/transmission/distribution","","2013/03/11 00:00:00+00","70","1035","1","B","38.49803869","-81.45297934","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-82.217750226","38.189323833","1662635","201823818","SFO-2013WVDOF2013-32797","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32797","","SILVER MINE HOLLOW- 4 MILE RD","","","","","","2013","2013/03/10 00:00:00+00","69","1300","Human","Debris and open burning","","2013/03/11 00:00:00+00","70","0330","60","C","38.18933127","-82.21775406","PRIVATE","WV","Lincoln","54043","Lincoln County"
"-81.978698604","38.251618761","1662636","201823819","SFO-2013WVDOF2013-32789","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32789","","GARRETSBEND ROAD","","","","","","2013","2013/03/10 00:00:00+00","69","1645","Human","Debris and open burning","","2013/03/10 00:00:00+00","69","1800","0.5","B","38.25162622","-81.97870237","PRIVATE","WV","Lincoln","54043","Lincoln County"
"-81.86209272","38.23234616","1662637","201823820","SFO-2013WVDOF2013-32790","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32790","","SOD- MCCORKLE ROAD","","","","","","2013","2013/03/10 00:00:00+00","69","1630","Human","Equipment and vehicle use","","2013/03/10 00:00:00+00","69","1800","3","B","38.23235362","-81.86209645","PRIVATE","WV","Lincoln","54043","Lincoln County"
"-81.962340293","38.186280043","1662638","201823821","SFO-2013WVDOF2013-32788","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32788","","MAUL FORK","","","","","","2013","2013/03/09 00:00:00+00","68","1530","Human","Debris and open burning","","2013/03/09 00:00:00+00","68","1945","26","C","38.18628749","-81.96234405","PRIVATE","WV","Lincoln","54043","Lincoln County"
"-82.489458734","38.206366122","1662639","201823822","SFO-2013WVDOF2013-33285","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-33285","","PATRICK CREEK","","","","","","2013","2013/03/10 00:00:00+00","69","1300","Human","Arson/incendiarism","","2013/03/10 00:00:00+00","69","2100","12","C","38.20637355","-82.48946265","PRIVATE","WV","Wayne","54099","Wayne County"
"-82.442964449","38.182687364","1662640","201823823","SFO-2013WVDOF2013-33275","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-33275","","380 1 MILE CREEK","","","","","","2013","2013/03/10 00:00:00+00","69","1330","Human","Other causes","","2013/03/10 00:00:00+00","69","1700","2","B","38.18269479","-82.44296835","PRIVATE","WV","Wayne","54099","Wayne County"
"-81.547256692","37.819037119","1662641","201823824","SFO-2013WVDOF2013-32863","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32863","","FARLEY BRANCH","","","","","","2013","2013/03/10 00:00:00+00","69","1754","Human","Power generation/transmission/distribution","","2013/03/11 00:00:00+00","70","1700","21","C","37.81904451","-81.5472603","PRIVATE","WV","Boone","54005","Boone County"
"-82.157311625","37.878007413","1662642","201823825","SFO-2013WVDOF2013-32796","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32796","","12 POLE MOUNTAIN","","","","","","2013","2013/03/10 00:00:00+00","69","2030","Human","Debris and open burning","","2013/03/11 00:00:00+00","70","1630","27","C","37.87801479","-82.15731542","PRIVATE","WV","Mingo","54059","Mingo County"
"-82.210568498","37.892450352","1662643","201823826","SFO-2013WVDOF2013-32844","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32844","","DINGESS OLD COUNTY ROAD","","","","","","2013","2013/03/10 00:00:00+00","69","2000","Human","Equipment and vehicle use","","2013/03/11 00:00:00+00","70","1630","47","C","37.89245773","-82.21057231","PRIVATE","WV","Mingo","54059","Mingo County"
"-81.902744189","37.764933995","1662644","201823827","SFO-2013WVDOF2013-32807","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32807","","TAPLIN","","","","","","2013","2013/03/10 00:00:00+00","69","1658","Human","Arson/incendiarism","","2013/03/10 00:00:00+00","69","2230","28","C","37.76494136","-81.9027479","PRIVATE","WV","Logan","54045","Logan County"
"-82.487890823","37.928228827","1662645","201823828","SFO-2013WVDOF2013-33103","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-33103","","WEBB ROAD BULL CREEK","2013_WV-WVS-S2013500058_WAYNE-S2013-58","","","","","2013","2013/03/09 00:00:00+00","68","0900","Human","Arson/incendiarism","","2013/03/09 00:00:00+00","68","1600","127","D","37.9282362","-82.48789472","PRIVATE","WV","Wayne","54099","Wayne County"
"-81.344503116","38.239918927","1662646","201823829","SFO-2013WVDOF2013-32858","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-32858","","BUFFLICK OF HUGHES CREEK","2013_WV-WVS-S2013500059_KANAWHA-S2013-59","","","","","2013","2013/03/10 00:00:00+00","69","1040","Human","Arson/incendiarism","","2013/03/10 00:00:00+00","69","1730","103","D","38.23992641","-81.34450669","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-82.406730679","37.898279659","1662647","201823830","SFO-2013WVDOF2013-33109","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2013-33109","","JENNIES CREEK $ LANE","","","","","","2013","2013/03/13 00:00:00+00","72","1230","Human","Equipment and vehicle use","","2013/03/13 00:00:00+00","72","1300","0.5","B","37.89828703","-82.40673455","STATE","WV","Wayne","54099","Wayne County"
