"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.181097302","34.328093255","922990","1050787","SWRA_SC_64419","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J867","","","","","","","","2001","2001/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","17","C","34.3281","-79.1811","MISSING/NOT SPECIFIED","SC","","",""
"-79.753297165","33.604393434","922991","1050788","SWRA_SC_64420","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J870","","","","","","","","2001","2001/11/07 00:00:00+00","311","","Human","Arson/incendiarism","","","","","1","B","33.6044","-79.7533","MISSING/NOT SPECIFIED","SC","","",""
"-79.307497299","33.60139342","922992","1050789","SWRA_SC_64421","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J873","","","","","","","","2001","2001/05/28 00:00:00+00","148","","Human","Arson/incendiarism","","","","","6","B","33.6014","-79.3075","MISSING/NOT SPECIFIED","SC","","",""
"-79.766697145","33.949993358","922993","1050790","SWRA_SC_64422","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J875","","","","","","","","2001","2001/05/26 00:00:00+00","146","","Human","Arson/incendiarism","","","","","30","C","33.95","-79.7667","MISSING/NOT SPECIFIED","SC","","",""
"-79.548097192","34.330593267","922994","1050791","SWRA_SC_64423","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J876","","","","","","","","2001","2001/05/28 00:00:00+00","148","","Human","Arson/incendiarism","","","","","0.1","A","34.3306","-79.5481","MISSING/NOT SPECIFIED","SC","","",""
"-79.364397244","34.385593249","922995","1050792","SWRA_SC_64424","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J877","","","","","","","","2001","2001/11/18 00:00:00+00","322","","Human","Equipment and vehicle use","","","","","1","B","34.3856","-79.3644","MISSING/NOT SPECIFIED","SC","","",""
"-79.799997135","33.949993359","922996","1050793","SWRA_SC_64425","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J883","","","","","","","","2001","2001/11/13 00:00:00+00","317","","Human","Arson/incendiarism","","","","","2.5","B","33.95","-79.8","MISSING/NOT SPECIFIED","SC","","",""
"-79.799997135","33.949993359","922997","1050794","SWRA_SC_64426","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J890","","","","","","","","2001","2001/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","1","B","33.95","-79.8","MISSING/NOT SPECIFIED","SC","","",""
"-79.524697224","33.818093379","922998","1050795","SWRA_SC_64427","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J905","","","","","","","","2001","2001/11/17 00:00:00+00","321","","Human","Arson/incendiarism","","","","","0.3","B","33.8181","-79.5247","MISSING/NOT SPECIFIED","SC","","",""
"-79.259697322","33.411693461","922999","1050796","SWRA_SC_64428","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J906","","","","","","","","2001","2001/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","3","B","33.4117","-79.2597","MISSING/NOT SPECIFIED","SC","","",""
"-79.81669713","33.94999336","923000","1050797","SWRA_SC_64429","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J908","","","","","","","","2001","2001/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","55","C","33.95","-79.8167","MISSING/NOT SPECIFIED","SC","","",""
"-79.866697115","33.949993362","923001","1050798","SWRA_SC_64430","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J919","","","","","","","","2001","2001/11/15 00:00:00+00","319","","Human","Arson/incendiarism","","","","","20","C","33.95","-79.8667","MISSING/NOT SPECIFIED","SC","","",""
"-79.946897087","34.024193348","923002","1050799","SWRA_SC_64431","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J920","","","","","","","","2001","2001/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","0.2","A","34.0242","-79.9469","MISSING/NOT SPECIFIED","SC","","",""
"-79.024197373","33.819693362","923003","1050800","SWRA_SC_64432","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J923","","","","","","","","2001","2001/05/25 00:00:00+00","145","","Human","Arson/incendiarism","","","","","0.2","A","33.8197","-79.0242","MISSING/NOT SPECIFIED","SC","","",""
"-79.9166971","33.949993363","923004","1050801","SWRA_SC_64433","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J926","","","","","","","","2001","2001/11/08 00:00:00+00","312","","Human","Debris and open burning","","","","","1","B","33.95","-79.9167","MISSING/NOT SPECIFIED","SC","","",""
"-79.184397325","33.819993368","923005","1050802","SWRA_SC_64434","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J928","","","","","","","","2001","2001/02/17 00:00:00+00","48","","Human","Arson/incendiarism","","","","","5","B","33.82","-79.1844","MISSING/NOT SPECIFIED","SC","","",""
"-79.868897126","33.710593415","923006","1050803","SWRA_SC_64435","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J938","","","","","","","","2001","2001/02/03 00:00:00+00","34","","Human","Debris and open burning","","","","","0.5","B","33.7106","-79.8689","MISSING/NOT SPECIFIED","SC","","",""
"-79.297497311","33.409193463","923007","1050804","SWRA_SC_64436","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J945","","","","","","","","2001","2001/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","5","B","33.4092","-79.2975","MISSING/NOT SPECIFIED","SC","","",""
"-79.433297226","34.333293263","923008","1050805","SWRA_SC_64437","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J948","","","","","","","","2001","2001/01/31 00:00:00+00","31","","Human","Arson/incendiarism","","","","","0.2","A","34.3333","-79.4333","MISSING/NOT SPECIFIED","SC","","",""
"-79.20219732","33.821893368","923009","1050806","SWRA_SC_64438","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J952","","","","","","","","2001","2001/07/18 00:00:00+00","199","","Human","Debris and open burning","","","","","2","B","33.8219","-79.2022","MISSING/NOT SPECIFIED","SC","","",""
"-79.283297271","34.333293257","923010","1050807","SWRA_SC_64439","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J954","","","","","","","","2001","2001/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","45","C","34.3333","-79.2833","MISSING/NOT SPECIFIED","SC","","",""
"-79.580597226","33.407793472","923011","1050808","SWRA_SC_64440","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J959","","","","","","","","2001","2001/07/15 00:00:00+00","196","","Human","Debris and open burning","","","","","1","B","33.4078","-79.5806","MISSING/NOT SPECIFIED","SC","","",""
"-79.287197269","34.339693256","923012","1050809","SWRA_SC_64441","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J966","","","","","","","","2001","2001/10/29 00:00:00+00","302","","Human","Arson/incendiarism","","","","","6","B","34.3397","-79.2872","MISSING/NOT SPECIFIED","SC","","",""
"-78.946097396","33.823593359","923013","1050810","SWRA_SC_64442","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J974","","","","","","","","2001","2001/05/12 00:00:00+00","132","","Human","Debris and open burning","","","","","1.5","B","33.8236","-78.9461","MISSING/NOT SPECIFIED","SC","","",""
"-79.45139722","34.338593262","923014","1050811","SWRA_SC_64443","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J979","","","","","","","","2001","2001/02/11 00:00:00+00","42","","Human","Arson/incendiarism","","","","","0.5","B","34.3386","-79.4514","MISSING/NOT SPECIFIED","SC","","",""
"-79.144397312","34.338593252","923015","1050812","SWRA_SC_64444","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J980","","","","","","","","2001","2001/11/05 00:00:00+00","309","","Human","Debris and open burning","","","","","0.5","B","34.3386","-79.1444","MISSING/NOT SPECIFIED","SC","","",""
"-79.31919726","34.341093257","923016","1050813","SWRA_SC_64445","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J987","","","","","","","","2001","2001/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","1","B","34.3411","-79.3192","MISSING/NOT SPECIFIED","SC","","",""
"-79.773297155","33.707493412","923017","1050814","SWRA_SC_64446","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","J992","","","","","","","","2001","2001/04/16 00:00:00+00","106","","Human","Arson/incendiarism","","","","","12","C","33.7075","-79.7733","MISSING/NOT SPECIFIED","SC","","",""
"-79.479997211","34.343593262","923018","1050815","SWRA_SC_64447","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K000","","","","","","","","2001","2001/01/11 00:00:00+00","11","","Human","Debris and open burning","","","","","0.2","A","34.3436","-79.48","MISSING/NOT SPECIFIED","SC","","",""
"-79.194697297","34.343593252","923019","1050816","SWRA_SC_64448","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K001","","","","","","","","2001","2001/10/28 00:00:00+00","301","","Human","Debris and open burning","","","","","1","B","34.3436","-79.1947","MISSING/NOT SPECIFIED","SC","","",""
"-79.163297306","34.343593251","923020","1050817","SWRA_SC_64449","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K002","","","","","","","","2001","2001/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","15","C","34.3436","-79.1633","MISSING/NOT SPECIFIED","SC","","",""
"-79.498297206","34.345793262","923021","1050818","SWRA_SC_64450","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K004","","","","","","","","2001","2001/08/09 00:00:00+00","221","","Human","Arson/incendiarism","","","","","1","B","34.3458","-79.4983","MISSING/NOT SPECIFIED","SC","","",""
"-79.291697313","33.405593464","923022","1050819","SWRA_SC_64451","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K007","","","","","","","","2001","2001/01/27 00:00:00+00","27","","Human","Arson/incendiarism","","","","","1","B","33.4056","-79.2917","MISSING/NOT SPECIFIED","SC","","",""
"-79.495297242","33.610793424","923023","1050820","SWRA_SC_64452","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K022","","","","","","","","2001","2001/03/10 00:00:00+00","69","","Human","Arson/incendiarism","","","","","1","B","33.6108","-79.4953","MISSING/NOT SPECIFIED","SC","","",""
"-79.275597317","33.404693463","923024","1050821","SWRA_SC_64453","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K031","","","","","","","","2001","2001/11/09 00:00:00+00","313","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","33.4047","-79.2756","MISSING/NOT SPECIFIED","SC","","",""
"-79.775797148","33.826893386","923025","1050822","SWRA_SC_64454","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K037","","","","","","","","2001","2001/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","1","B","33.8269","-79.7758","MISSING/NOT SPECIFIED","SC","","",""
"-78.984697385","33.828293359","923026","1050823","SWRA_SC_64455","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K046","","","","","","","","2001","2001/10/03 00:00:00+00","276","","Human","Debris and open burning","","","","","0.3","B","33.8283","-78.9847","MISSING/NOT SPECIFIED","SC","","",""
"-79.340597288","33.612793419","923027","1050824","SWRA_SC_64456","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K047","","","","","","","","2001","2001/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","4","B","33.6128","-79.3406","MISSING/NOT SPECIFIED","SC","","",""
"-79.02079738","33.706393387","923028","1050825","SWRA_SC_64457","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K056","","","","","","","","2001","2001/09/26 00:00:00+00","269","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","33.7064","-79.0208","MISSING/NOT SPECIFIED","SC","","",""
"-79.026097367","33.949393334","923029","1050826","SWRA_SC_64458","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K065","","","","","","","","2001","2001/11/14 00:00:00+00","318","","Human","Arson/incendiarism","","","","","0.5","B","33.9494","-79.0261","MISSING/NOT SPECIFIED","SC","","",""
"-79.143097337","33.830293364","923030","1050827","SWRA_SC_64459","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K072","","","","","","","","2001","2001/05/22 00:00:00+00","142","","Human","Arson/incendiarism","","","","","0.1","A","33.8303","-79.1431","MISSING/NOT SPECIFIED","SC","","",""
"-79.566697185","34.349993263","923031","1050828","SWRA_SC_64460","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K074","","","","","","","","2001","2001/10/28 00:00:00+00","301","","Human","Arson/incendiarism","","","","","5","B","34.35","-79.5667","MISSING/NOT SPECIFIED","SC","","",""
"-79.54999719","34.349993263","923032","1050829","SWRA_SC_64461","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K075","","","","","","","","2001","2001/04/18 00:00:00+00","108","","Human","Smoking","","","","","2","B","34.35","-79.55","MISSING/NOT SPECIFIED","SC","","",""
"-79.48329721","34.349993261","923033","1050830","SWRA_SC_64462","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K081","","","","","","","","2001","2001/01/04 00:00:00+00","4","","Human","Debris and open burning","","","","","0.1","A","34.35","-79.4833","MISSING/NOT SPECIFIED","SC","","",""
"-79.283097315","33.400593464","923034","1050831","SWRA_SC_64463","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K085","","","","","","","","2001","2001/05/01 00:00:00+00","121","","Human","Arson/incendiarism","","","","","2","B","33.4006","-79.2831","MISSING/NOT SPECIFIED","SC","","",""
"-79.14999731","34.349993249","923035","1050832","SWRA_SC_64464","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K092","","","","","","","","2001","2001/10/29 00:00:00+00","302","","Human","Debris and open burning","","","","","0.5","B","34.35","-79.15","MISSING/NOT SPECIFIED","SC","","",""
"-79.171397304","34.35029325","923036","1050833","SWRA_SC_64465","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K094","","","","","","","","2001","2001/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","30","C","34.3503","-79.1714","MISSING/NOT SPECIFIED","SC","","",""
"-79.287497269","34.352193253","923037","1050834","SWRA_SC_64466","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K097","","","","","","","","2001","2001/12/25 00:00:00+00","359","","Human","Arson/incendiarism","","","","","3","B","34.3522","-79.2875","MISSING/NOT SPECIFIED","SC","","",""
"-79.326397302","33.400293466","923038","1050835","SWRA_SC_64467","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K103","","","","","","","","2001","2001/01/25 00:00:00+00","25","","Human","Arson/incendiarism","","","","","4","B","33.4003","-79.3264","MISSING/NOT SPECIFIED","SC","","",""
"-79.31559726","34.353893254","923039","1050836","SWRA_SC_64468","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K107","","","","","","","","2001","2001/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","0.5","B","34.3539","-79.3156","MISSING/NOT SPECIFIED","SC","","",""
"-79.324697257","34.356893254","923040","1050837","SWRA_SC_64469","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K112","","","","","","","","2001","2001/06/20 00:00:00+00","171","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","34.3569","-79.3247","MISSING/NOT SPECIFIED","SC","","",""
"-79.353097249","34.357193255","923041","1050838","SWRA_SC_64470","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K116","","","","","","","","2001","2001/05/21 00:00:00+00","141","","Human","Arson/incendiarism","","","","","3","B","34.3572","-79.3531","MISSING/NOT SPECIFIED","SC","","",""
"-79.316697305","33.399993466","923042","1050839","SWRA_SC_64471","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K123","","","","","","","","2001","2001/11/14 00:00:00+00","318","","Human","Arson/incendiarism","","","","","0.1","A","33.4","-79.3167","MISSING/NOT SPECIFIED","SC","","",""
"-79.41639723","34.357793257","923043","1050840","SWRA_SC_64472","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS4","SCS Unit 4","","K125","","","","","","","","2001","2001/11/05 00:00:00+00","309","","Human","Debris and open burning","","","","","1","B","34.3578","-79.4164","MISSING/NOT SPECIFIED","SC","","",""
