"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-105.234989849","39.615493615","2157560","400455081","SFO-20155948163","NONFED","ST-NASF","ST/C&L","USCOINDX","Indian Hills Fire/Rescue","5948","Indian Hills Fire/Rescue","","163","","UNKNOWN","","","","","","2015","2015/09/25 00:00:00+00","268","2127","Human","Missing data/not specified/undetermined","","2015/09/25 00:00:00+00","268","2146","0.01","A","39.6155","-105.235","PRIVATE","CO","Jefferson","08059","Jefferson County"
"-107.880089511","37.275294113","2157561","400455082","SFO-201567701474","NONFED","ST-NASF","ST/C&L","USCODFRX","Durango Fire Rescue Authority","6770","Durango Fire Rescue Authority","","1474","","UNKNOWN","","","","","","2015","2015/04/25 00:00:00+00","115","2015","Human","Missing data/not specified/undetermined","","2015/04/25 00:00:00+00","115","2015","0.01","A","37.2753","-107.8801","PRIVATE","CO","La Plata","08067","La Plata County"
"-105.45948982","39.425893657","2157562","400455083","SFO-2015934515885","NONFED","ST-NASF","ST/C&L","USCOPLAX","Platte Canyon Fire Protection District","9345","Platte Canyon Fire Protection District","","15885","","UNKNOWN","","","","","","2015","2015/09/26 00:00:00+00","269","1958","Human","Missing data/not specified/undetermined","","2015/09/26 00:00:00+00","269","1958","0.01","A","39.4259","-105.4595","PRIVATE","CO","Park","08093","Park County"
"-104.873489963","39.347593627","2157563","400455084","SFO-20153510481","NONFED","ST-NASF","ST/C&L","USCOCRFX","Castle Rock Fire & Rescue Department","3510","Castle Rock Fire & Rescue Department","","481","","UNKNOWN","","","","","","2015","2015/02/06 00:00:00+00","37","2155","Human","Equipment and vehicle use","","2015/02/06 00:00:00+00","37","2220","0.7","B","39.3476","-104.8735","MISSING/NOT SPECIFIED","CO","Douglas","08035","Douglas County"
"-107.792189515","37.431794086","2157564","400455085","SFO-201567701045","NONFED","ST-NASF","ST/C&L","USCODFRX","Durango Fire Rescue Authority","6770","Durango Fire Rescue Authority","","1045","","UNKNOWN","","","","","","2015","2015/03/23 00:00:00+00","82","1606","Human","Recreation and ceremony","","2015/03/23 00:00:00+00","82","1800","1","B","37.4318","-107.7922","MISSING/NOT SPECIFIED","CO","La Plata","08067","La Plata County"
"-108.303589416","37.319994134","2157565","400455086","SFO-2015833062.14","NONFED","ST-NASF","ST/C&L","USCOMFPX","Mancos Fire Protection District","8330","Mancos Fire Protection District","","62.14","","UNKNOWN","","","","","","2015","2015/03/24 00:00:00+00","83","1233","Human","Missing data/not specified/undetermined","","2015/03/24 00:00:00+00","83","1233","12","C","37.32","-108.3036","MISSING/NOT SPECIFIED","CO","Montezuma","08083","Montezuma County"
"-106.097489657","39.574393681","2157566","400455087","SFO-2015117251535","NONFED","ST-NASF","ST/C&L","USCOLDLX","Lake Dillon Fire Protection District","11725","Lake Dillon Fire Protection District","","1535","","UNKNOWN","","","","","","2015","2015/04/15 00:00:00+00","105","1748","Human","Recreation and ceremony","","2015/04/15 00:00:00+00","105","1815","0.1","A","39.5744","-106.0975","MUNICIPAL/LOCAL","CO","Summit","08117","Summit County"
"-108.576289163","39.116593914","2157567","400455088","SFO-20157735203511","NONFED","ST-NASF","ST/C&L","USCOGRJX","Grand Junction Fire Department","7735","Grand Junction Fire Department","","203511","","UNKNOWN","","","","","","2015","2015/03/30 00:00:00+00","89","2032","Human","Missing data/not specified/undetermined","","2015/03/30 00:00:00+00","89","2032","0.01","A","39.1166","-108.5763","PRIVATE","CO","Mesa","08077","Mesa County"
"-108.728989122","39.191593916","2157568","400455089","SFO-20157740436","NONFED","ST-NASF","ST/C&L","USCOLVVX","Lower Valley Fire Protection District","7740","Lower Valley Fire Protection District","","436","","UNKNOWN","","","","","","2015","2015/03/31 00:00:00+00","90","1048","Human","Smoking","","2015/03/31 00:00:00+00","90","1048","0.01","A","39.1916","-108.729","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
"-107.80448951","37.456394083","2157569","400455090","SFO-201567702291","NONFED","ST-NASF","ST/C&L","USCODFRX","Durango Fire Rescue Authority","6770","Durango Fire Rescue Authority","","2291","","UNKNOWN","","","","","","2015","2015/06/26 00:00:00+00","177","0911","Human","Equipment and vehicle use","","2015/06/26 00:00:00+00","177","1025","0.1","A","37.4564","-107.8045","MISSING/NOT SPECIFIED","CO","La Plata","08067","La Plata County"
"-107.911089381","38.463993954","2157570","400455091","SFO-201585251731","NONFED","ST-NASF","ST/C&L","USCOMONX","Montrose Fire Protection District","8525","Montrose Fire Protection District","","1731","","UNKNOWN","","","","","","2015","2015/06/26 00:00:00+00","177","1214","Human","Debris and open burning","","2015/06/26 00:00:00+00","177","1214","0.01","A","38.464","-107.9111","MISSING/NOT SPECIFIED","CO","Montrose","08085","Montrose County"
"-104.776590049","38.774093702","2157571","400455092","SFO-20154175768","NONFED","ST-NASF","ST/C&L","USCOSTHX","Stratmoor Hills Fire Protection District","4175","Stratmoor Hills Fire Protection District","","768","","UNKNOWN","","","","","","2015","2015/06/26 00:00:00+00","177","1433","Human","Missing data/not specified/undetermined","","2015/06/26 00:00:00+00","177","1433","0.01","A","38.7741","-104.7766","PRIVATE","CO","El Paso","08041","El Paso County"
"-104.602289942","40.072693508","2157572","400455093","SFO-201512339364","NONFED","ST-NASF","ST/C&L","USCOHUDX","Hudson Fire Protection District","12339","Hudson Fire Protection District","","364","","UNKNOWN","","","","","","2015","2015/06/27 00:00:00+00","178","2117","Human","Missing data/not specified/undetermined","","2015/06/27 00:00:00+00","178","2117","0.01","A","40.0727","-104.6023","MISSING/NOT SPECIFIED","CO","Weld","08123","Weld County"
"-105.282989794","39.994593567","2157573","400455094","SFO-201513151382","NONFED","ST-NASF","ST/C&L","USCOBLCX","Boulder Fire Rescue Department","1315","Boulder Fire-Rescue","","1382","","UNKNOWN","","","","","","2015","2015/02/08 00:00:00+00","39","1820","Human","Missing data/not specified/undetermined","","2015/02/08 00:00:00+00","39","1820","0.01","A","39.9946","-105.283","MISSING/NOT SPECIFIED","CO","Boulder","08013","Boulder County"
"-108.047089321","38.734893927","2157574","400455095","SFO-2015292021","NONFED","ST-NASF","ST/C&L","USCODECX","Delta County Fire Protection District #1","2920","Delta County Fire Protection District #1","","21","","UNKNOWN","","","","","","2015","2015/02/09 00:00:00+00","40","1440","Human","Missing data/not specified/undetermined","","2015/02/09 00:00:00+00","40","1440","0.01","A","38.7349","-108.0471","MISSING/NOT SPECIFIED","CO","Delta","08029","Delta County"
"-104.764189841","40.597093448","2157575","400455096","SFO-20151230387","NONFED","ST-NASF","ST/C&L","USCOAULX","Ault-Pierce Fire Department","12303","Ault-Pierce Fire Protection District","","87","","UNKNOWN","","","","","","2015","2015/03/26 00:00:00+00","85","1740","Human","Smoking","","2015/03/26 00:00:00+00","85","1740","3","B","40.5971","-104.7642","PRIVATE","CO","Weld","08123","Weld County"
"-108.704389129","39.170993916","2157576","400455098","SFO-20157740441","NONFED","ST-NASF","ST/C&L","USCOLVVX","Lower Valley Fire Protection District","7740","Lower Valley Fire Protection District","","441","","UNKNOWN","","","","","","2015","2015/04/01 00:00:00+00","91","1039","Human","Missing data/not specified/undetermined","","2015/04/01 00:00:00+00","91","1039","0.01","A","39.171","-108.7044","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
"-104.772989957","39.605793585","2157577","400455100","SFO-20155352524","NONFED","ST-NASF","ST/C&L","USCOCUNX","Cunningham Fire Protection District","535","Cunningham Fire Protection District","","2524","","UNKNOWN","","","","","","2015","2015/06/29 00:00:00+00","180","1745","Human","Missing data/not specified/undetermined","","2015/06/29 00:00:00+00","180","1745","0.01","A","39.6058","-104.773","MISSING/NOT SPECIFIED","CO","Arapahoe","08005","Arapahoe County"
"-104.971489905","39.656093591","2157578","400455101","SFO-20155451104","NONFED","ST-NASF","ST/C&L","USCOENGX","City of Englewood Fire Department","545","City of Englewood Fire Division","","1104","","UNKNOWN","","","","","","2015","2015/03/22 00:00:00+00","81","1948","Human","Missing data/not specified/undetermined","","2015/03/22 00:00:00+00","81","1948","0.01","A","39.6561","-104.9715","PRIVATE","CO","Arapahoe","08005","Arapahoe County"
"-104.572590149","38.27089376","2157579","400455103","SFO-2015101454851","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","4851","","UNKNOWN","","","","","","2015","2015/03/27 00:00:00+00","86","1937","Human","Arson/incendiarism","","2015/03/27 00:00:00+00","86","2120","0.1","A","38.2709","-104.5726","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-102.723990586","38.236893648","2157580","400455104","SFO-201599350217WFD","NONFED","ST-NASF","ST/C&L","USCOWILX","Wiley Fire Department","9935","Wiley Fire Department","","0217WFD","","UNKNOWN","","","","","","2015","2015/04/02 00:00:00+00","92","1529","Human","Missing data/not specified/undetermined","","2015/04/02 00:00:00+00","92","1540","1","B","38.2369","-102.724","MISSING/NOT SPECIFIED","CO","Prowers","08099","Prowers County"
"-107.532989611","37.022794126","2157581","400455106","SFO-2015673590","NONFED","ST-NASF","ST/C&L","USCOLPFX","Los Pinos Fire Protection District","6735","Los Pinos Fire Protection District","","90","","UNKNOWN","","","","","","2015","2015/04/28 00:00:00+00","118","0900","Human","Smoking","","2015/04/28 00:00:00+00","118","0900","0.01","A","37.0228","-107.533","PRIVATE","CO","La Plata","08067","La Plata County"
"-105.067489771","40.589693471","2157582","400455107","SFO-201569609254","NONFED","ST-NASF","ST/C&L","USCOPFAX","Poudre Fire Authority","6960","Poudre Fire Authority","","9254","","UNKNOWN","","","","","","2015","2015/06/30 00:00:00+00","181","0028","Human","Missing data/not specified/undetermined","","2015/06/30 00:00:00+00","181","0028","0.01","A","40.5897","-105.0675","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-104.907689838","40.349593492","2157583","400455108","SFO-201512342759","NONFED","ST-NASF","ST/C&L","USCOWEX","Weld County","12342","Front Range Fire Rescue Authority","","759","","UNKNOWN","","","","","","2015","2015/06/30 00:00:00+00","181","1417","Human","Missing data/not specified/undetermined","","2015/06/30 00:00:00+00","181","1417","0.01","A","40.3496","-104.9077","PRIVATE","CO","Weld","08123","Weld County"
"-104.574790149","38.27269376","2157584","400455109","SFO-2015101453133","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","3133","","UNKNOWN","","","","","","2015","2015/02/24 00:00:00+00","55","1833","Human","Missing data/not specified/undetermined","","2015/02/24 00:00:00+00","55","1833","0.01","A","38.2727","-104.5748","PRIVATE","CO","Pueblo","08101","Pueblo County"
"-108.545389176","39.062293919","2157585","400455111","SFO-20157735201202","NONFED","ST-NASF","ST/C&L","USCOGRJX","Grand Junction Fire Department","7735","Grand Junction Fire Department","","201202","","UNKNOWN","","","","","","2015","2015/02/01 00:00:00+00","32","1623","Human","Missing data/not specified/undetermined","","2015/02/01 00:00:00+00","32","1623","0.01","A","39.0623","-108.5454","PRIVATE","CO","Mesa","08077","Mesa County"
"-105.226789981","38.445493778","2157586","400455113","SFO-201543059000082","NONFED","ST-NASF","ST/C&L","USCOCCIX","Canon City Area Fire Protection District","4305","Canon City Area Fire Protection District","","9000082","","UNKNOWN","","","","","","2015","2015/01/13 00:00:00+00","13","1820","Human","Missing data/not specified/undetermined","","2015/01/13 00:00:00+00","13","1842","0.01","A","38.4455","-105.2268","PRIVATE","CO","Fremont","08043","Fremont County"
"-108.214589219","39.310093864","2157587","400455114","SFO-2015772034","NONFED","ST-NASF","ST/C&L","USCODEBX","DeBeque Volunteer Fire Department","7720","De Beque Volunteer Fire Department","","34","","UNKNOWN","","","","","","2015","2015/03/28 00:00:00+00","87","1325","Human","Smoking","","2015/03/28 00:00:00+00","87","1325","0.01","A","39.3101","-108.2146","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
"-104.701389865","40.524393453","2157588","400455116","SFO-201512312177","NONFED","ST-NASF","ST/C&L","USCOEATX","Eaton Fire Protection District","12312","Eaton Fire Protection District","","177","","UNKNOWN","","","","","","2015","2015/03/28 00:00:00+00","87","2107","Human","Missing data/not specified/undetermined","","2015/03/28 00:00:00+00","87","2107","0.01","A","40.5244","-104.7014","PRIVATE","CO","Weld","08123","Weld County"
"-108.059689322","38.697493933","2157589","400455117","SFO-2015292084","NONFED","ST-NASF","ST/C&L","USCODECX","Delta County Fire Protection District #1","2920","Delta County Fire Protection District #1","","84","","UNKNOWN","","","","","","2015","2015/04/29 00:00:00+00","119","1245","Human","Missing data/not specified/undetermined","","2015/04/29 00:00:00+00","119","1245","0.01","A","38.6975","-108.0597","PRIVATE","CO","Delta","08029","Delta County"
"-107.548489218","40.516093662","2157590","400455118","SFO-20158110154","NONFED","ST-NASF","ST/C&L","USCOCRGX","Craig Rural Fire Protection District","8110","Craig Rural Fire Protection District","","154","","UNKNOWN","","","","","","2015","2015/07/02 00:00:00+00","183","1526","Human","Missing data/not specified/undetermined","","2015/07/02 00:00:00+00","183","1526","0.01","A","40.5161","-107.5485","PRIVATE","CO","Moffat","08081","Moffat County"
"-104.620690137","38.284193762","2157591","400455119","SFO-20151014510489","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","10489","","UNKNOWN","","","","","","2015","2015/07/02 00:00:00+00","183","1601","Human","Missing data/not specified/undetermined","","2015/07/02 00:00:00+00","183","1610","0.1","A","38.2842","-104.6207","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-104.647990136","38.228193772","2157592","400455120","SFO-20151014510510","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","10510","","UNKNOWN","","","","","","2015","2015/07/02 00:00:00+00","183","2041","Human","Missing data/not specified/undetermined","","2015/07/02 00:00:00+00","183","2041","0.01","A","38.2282","-104.648","PRIVATE","CO","Pueblo","08101","Pueblo County"
"-105.152489944","38.943393703","2157593","400455121","SFO-201511915257","NONFED","ST-NASF","ST/C&L","USCODIVX","Divide Fire Protection District","11915","Divide Fire Protection District","","257","","UNKNOWN","","","","","","2015","2015/08/17 00:00:00+00","229","2102","Human","Smoking","","2015/08/17 00:00:00+00","229","2118","0.01","A","38.9434","-105.1525","MISSING/NOT SPECIFIED","CO","Teller","08119","Teller County"
"-104.660190134","38.223693773","2157594","400455122","SFO-20151014514700","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","14700","","UNKNOWN","","","","","","2015","2015/09/07 00:00:00+00","250","1847","Human","Missing data/not specified/undetermined","","2015/09/07 00:00:00+00","250","1847","0.01","A","38.2237","-104.6602","PRIVATE","CO","Pueblo","08101","Pueblo County"
"-104.69819008","38.654493713","2157595","400455125","SFO-201541483663","NONFED","ST-NASF","ST/C&L","USCOFONX","Fountain Fire Department","4148","Fountain Fire Department #1","","3663","","UNKNOWN","","","","","","2015","2015/10/19 00:00:00+00","292","1514","Human","Missing data/not specified/undetermined","","2015/10/19 00:00:00+00","292","1514","0.01","A","38.6545","-104.6982","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-104.634390139","38.23509377","2157596","400455126","SFO-201510145881","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","881","","UNKNOWN","","","","","","2015","2015/01/15 00:00:00+00","15","1751","Human","Missing data/not specified/undetermined","","2015/01/15 00:00:00+00","15","1813","0.1","A","38.2351","-104.6344","MISSING/NOT SPECIFIED","CO","Pueblo","08101","Pueblo County"
"-108.204589223","39.291993866","2157597","400455127","SFO-2015772035","NONFED","ST-NASF","ST/C&L","USCODEBX","DeBeque Volunteer Fire Department","7720","De Beque Volunteer Fire Department","","35","","UNKNOWN","","","","","","2015","2015/03/29 00:00:00+00","88","1130","Human","Missing data/not specified/undetermined","","2015/03/29 00:00:00+00","88","1130","0.01","A","39.292","-108.2046","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
"-103.246090196","40.626493336","2157598","400455128","SFO-201575301581","NONFED","ST-NASF","ST/C&L","USCOSTRX","Sterling Fire Rescue","7530","Sterling Fire Rescue","","1581","","UNKNOWN","","","","","","2015","2015/08/13 00:00:00+00","225","1303","Human","Equipment and vehicle use","","2015/08/13 00:00:00+00","225","1313","0.01","A","40.6265","-103.2461","PRIVATE","CO","Logan","08075","Logan County"
