"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.884725571","33.001135049","430974","465191","SFO-GA00770404-38-207-0027-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/01/24 00:00:00+00","24","","Human","Debris and open burning","","","","","0.9","B","33.00114134","-83.88472959","PRIVATE","GA","Monroe","13207","Monroe County"
"-84.054844383","33.175283407","430975","465192","SFO-GA00770404-38-207-0028-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/02/19 00:00:00+00","50","","Human","Misuse of fire by a minor","Minor","","","","0.11","A","33.17528973","-84.05484846","PRIVATE","GA","Monroe","13207","Monroe County"
"-84.047565405","33.180430046","430976","465193","SFO-GA00770404-38-207-0029-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","0.23","A","33.18043637","-84.04756948","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.842354829","32.882617043","430977","465194","SFO-GA00770404-38-207-0030-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/02/20 00:00:00+00","51","","Human","Equipment and vehicle use","","","","","0.18","A","32.88262331","-83.84235883","OTHER FEDERAL","GA","Monroe","13207","Monroe County"
"-84.075657399","32.93605315","430978","465195","SFO-GA00770404-38-207-0031-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","1.17","B","32.93605942","-84.07566147","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.947554231","33.043175372","430979","465196","SFO-GA00770404-38-207-0032-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/02/21 00:00:00+00","52","","Human","Arson/incendiarism","","","","","0.06","A","33.04318167","-83.94755827","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.943728876","33.164133296","430980","465197","SFO-GA00770404-38-207-0033-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","1.03","B","33.16413962","-83.94373292","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.933567625","33.046194931","430981","465198","SFO-GA00770404-38-207-0034-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","22.16","C","33.04620123","-83.93357166","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.737809633","33.022473749","430982","465199","SFO-GA00770404-38-207-0035-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","0.45","B","33.02248005","-83.73781361","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.841514253","33.008718926","430983","465200","SFO-GA00770404-38-207-0036-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/02/29 00:00:00+00","60","","Human","Debris and open burning","","","","","0.12","A","33.00872522","-83.84151826","PRIVATE","GA","Monroe","13207","Monroe County"
"-84.056348125","33.130363117","430984","465201","SFO-GA00770404-38-207-0037-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/02/29 00:00:00+00","60","","Human","Debris and open burning","","","","","0.29","B","33.13036943","-84.0563522","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.75486653","32.97499114","430985","465202","SFO-GA00770404-38-207-0038-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/02/29 00:00:00+00","60","","Human","Debris and open burning","","","","","2.09","B","32.97499743","-83.75487051","PRIVATE","GA","Monroe","13207","Monroe County"
"-84.041635942","32.874962772","430986","465203","SFO-GA00770404-38-207-0039-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/01 00:00:00+00","61","","Human","Equipment and vehicle use","","","","","3.15","B","32.87496903","-84.04164","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.9986435","33.165699657","430987","465204","SFO-GA00770404-38-207-0040-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/04 00:00:00+00","64","","Human","Debris and open burning","","","","","9.49","B","33.16570598","-83.99864756","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.850594684","33.134088039","430988","465205","SFO-GA00770404-38-207-0041-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Debris and open burning","","","","","13.16","C","33.13409436","-83.8505987","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.784347616","33.092539146","430989","465206","SFO-GA00770404-38-207-0042-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/07 00:00:00+00","67","","Human","Debris and open burning","","","","","0.9","B","33.09254546","-83.78435161","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.92364333","33.198643317","430990","465207","SFO-GA00770404-38-207-0043-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/08 00:00:00+00","68","","Human","Debris and open burning","","","","","104.6","D","33.19864965","-83.92364737","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.868561842","33.068433334","430991","465208","SFO-GA00770404-38-207-0044-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/08 00:00:00+00","68","","Human","Missing data/not specified/undetermined","","","","","13.93","C","33.06843964","-83.86856586","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.815874934","32.944448679","430992","465209","SFO-GA00770404-38-207-0045-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/11 00:00:00+00","71","","Human","Debris and open burning","","","","","7.87","B","32.94445496","-83.81587893","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.933655765","33.046271751","430993","465210","SFO-GA00770404-38-207-0046-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/12 00:00:00+00","72","","Human","Debris and open burning","","","","","1.89","B","33.04627805","-83.9336598","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.83771756","33.091930758","430994","465211","SFO-GA00770404-38-207-0047-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/12 00:00:00+00","72","","Human","Debris and open burning","","","","","1.21","B","33.09193707","-83.83772157","PRIVATE","GA","Monroe","13207","Monroe County"
"-84.048563505","33.182177836","430995","465212","SFO-GA00770404-38-207-0048-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/13 00:00:00+00","73","","Human","Arson/incendiarism","","","","","3.95","B","33.18218416","-84.04856758","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.735070264","33.007953452","430996","465213","SFO-GA00770404-38-207-0049-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/13 00:00:00+00","73","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.00795975","-83.73507424","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.939052725","33.00638509","430997","465214","SFO-GA00770404-38-207-0050-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/14 00:00:00+00","74","","Human","Debris and open burning","","","","","0.05","A","33.00639138","-83.93905676","PRIVATE","GA","Monroe","13207","Monroe County"
"-84.005080337","33.186430683","430998","465215","SFO-GA00770404-38-207-0051-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/17 00:00:00+00","77","","Human","Arson/incendiarism","","","","","6.15","B","33.18643701","-84.0050844","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.933789595","33.045464641","430999","465216","SFO-GA00770404-38-207-0052-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/20 00:00:00+00","80","","Human","Debris and open burning","","","","","0.08","A","33.04547094","-83.93379363","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.892985807","33.04292147","431000","465217","SFO-GA00770404-38-207-0053-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/21 00:00:00+00","81","","Human","Misuse of fire by a minor","Minor","","","","2.11","B","33.04292777","-83.89298983","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.829092538","32.978481612","431001","465218","SFO-GA00770404-38-207-0054-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/24 00:00:00+00","84","","Human","Debris and open burning","","","","","1.98","B","32.9784879","-83.82909654","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.862641706","33.024496633","431002","465219","SFO-GA00770404-38-207-0055-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/24 00:00:00+00","84","","Human","Debris and open burning","","","","","1.73","B","33.02450293","-83.86264572","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.997695034","33.090112424","431003","465220","SFO-GA00770404-38-207-0056-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/24 00:00:00+00","84","","Human","Debris and open burning","","","","","0.22","A","33.09011873","-83.99769909","PRIVATE","GA","Monroe","13207","Monroe County"
"-84.007341309","33.137168244","431004","465221","SFO-GA00770404-38-207-0057-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/24 00:00:00+00","84","","Human","Debris and open burning","","","","","9.62","B","33.13717456","-84.00734537","PRIVATE","GA","Monroe","13207","Monroe County"
"-84.015351124","33.188970373","431005","465222","SFO-GA00770404-38-207-0058-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/26 00:00:00+00","86","","Human","Debris and open burning","","","","","0.14","A","33.1889767","-84.01535519","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.866134361","32.910901218","431006","465223","SFO-GA00770404-38-207-0059-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/27 00:00:00+00","87","","Human","Debris and open burning","","","","","2.77","B","32.91090749","-83.86613837","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.933705895","33.046169301","431007","465224","SFO-GA00770404-38-207-0060-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/03/30 00:00:00+00","90","","Human","Debris and open burning","","","","","5.48","B","33.0461756","-83.93370993","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.831939796","33.001301017","431008","465225","SFO-GA00770404-38-207-0061-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/04/02 00:00:00+00","93","","Human","Equipment and vehicle use","","","","","0.06","A","33.00130731","-83.8319438","OTHER FEDERAL","GA","Monroe","13207","Monroe County"
"-83.933655965","33.046277051","431009","465226","SFO-GA00770404-38-207-0062-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","0.09","A","33.04628335","-83.93366","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.843908589","33.08094096","431010","465227","SFO-GA00770404-38-207-0063-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/04/04 00:00:00+00","95","","Human","Misuse of fire by a minor","Minor","","","","0.09","A","33.08094727","-83.8439126","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.910848235","33.165858854","431011","465228","SFO-GA00770404-38-207-0064-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/04/04 00:00:00+00","95","","Human","Debris and open burning","","","","","0.06","A","33.16586518","-83.91085227","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.818711938","33.053828685","431012","465229","SFO-GA00770404-38-207-0065-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/04/05 00:00:00+00","96","","Human","Equipment and vehicle use","","","","","20.64","C","33.05383499","-83.81871594","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.853307012","32.959315317","431013","465230","SFO-GA00770404-38-207-0066-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/04/06 00:00:00+00","97","","Human","Missing data/not specified/undetermined","","","","","1.62","B","32.9593216","-83.85331102","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.789752712","32.93731798","431014","465231","SFO-GA00770404-38-207-0067-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2004","2004/04/07 00:00:00+00","98","","Human","Equipment and vehicle use","","","","","0.03","A","32.93732426","-83.7897567","PRIVATE","GA","Monroe","13207","Monroe County"
