"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-86.899995233","30.639994332","960594","1089288","TFS_FL_36091","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0169","","","","","","","","1992","1992/05/23 00:00:00+00","144","","Human","Arson/incendiarism","","","","","0.1","A","30.64","-86.9","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-81.429996933","26.729995101","960595","1089289","TFS_FL_36093","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0149","","","","","","","","1992","1992/05/25 00:00:00+00","146","","Human","Arson/incendiarism","","","","","2","B","26.73","-81.43","MISSING/NOT SPECIFIED","FL","Hendry","12051","Hendry County"
"-82.359996653","27.099995032","960596","1089290","TFS_FL_36094","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0218","","","","","","","","1992","1992/05/25 00:00:00+00","146","","Human","Arson/incendiarism","","","","","0.2","A","27.1","-82.36","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-81.439996895","27.899994814","960597","1089291","TFS_FL_36096","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0283","","","","","","","","1992","1992/07/16 00:00:00+00","198","","Human","Arson/incendiarism","","","","","30","C","27.9","-81.44","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-85.679995569","30.819994252","960598","1089292","TFS_FL_36097","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0342","","","","","","","","1992","1992/09/15 00:00:00+00","259","","Human","Arson/incendiarism","","","","","0.5","B","30.82","-85.68","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-81.581096904","26.204995235","960599","1089293","TFS_FL_36098","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0248","","","","","","","","1992","1992/09/26 00:00:00+00","270","","Human","Arson/incendiarism","","","","","5","B","26.205","-81.5811","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-80.429997246","25.949995274","960600","1089294","TFS_FL_36099","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0222","","","","","","","","1992","1992/10/14 00:00:00+00","288","","Human","Arson/incendiarism","","","","","75","C","25.95","-80.43","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-80.539997162","27.759994826","960601","1089295","TFS_FL_36100","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0286","","","","","","","","1992","1992/10/20 00:00:00+00","294","","Human","Arson/incendiarism","","","","","1","B","27.76","-80.54","MISSING/NOT SPECIFIED","FL","Indian River","12061","Indian River County"
"-82.509996564","28.539994687","960602","1089296","TFS_FL_36102","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0353","","","","","","","","1992","1992/11/01 00:00:00+00","306","","Human","Arson/incendiarism","","","","","0.4","B","28.54","-82.51","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-82.639996511","28.979994586","960603","1089297","TFS_FL_36103","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0351","","","","","","","","1992","1992/11/01 00:00:00+00","306","","Human","Arson/incendiarism","","","","","1","B","28.98","-82.64","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-81.569996828","28.789994602","960604","1089298","TFS_FL_36104","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0354","","","","","","","","1992","1992/11/02 00:00:00+00","307","","Human","Arson/incendiarism","","","","","3","B","28.79","-81.57","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-84.829995852","29.809994455","960605","1089299","TFS_FL_36105","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0204","","","","","","","","1992","1992/11/14 00:00:00+00","319","","Human","Arson/incendiarism","","","","","0.1","A","29.81","-84.83","MISSING/NOT SPECIFIED","FL","Franklin","12037","Franklin County"
"-81.69999676","29.629994406","960606","1089300","TFS_FL_36106","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0411","","","","","","","","1992","1992/11/15 00:00:00+00","320","","Human","Arson/incendiarism","","","","","0.5","B","29.63","-81.7","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-81.459996944","26.009995281","960607","1089301","TFS_FL_36107","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0267","","","","","","","","1992","1992/11/17 00:00:00+00","322","","Human","Arson/incendiarism","","","","","15","C","26.01","-81.46","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-85.77499557","30.170594401","960608","1089302","TFS_FL_36108","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0363","","","","","","","","1992","1992/11/19 00:00:00+00","324","","Human","Arson/incendiarism","","","","","24","C","30.1706","-85.775","MISSING/NOT SPECIFIED","FL","Bay","12005","Bay County"
"-81.649996873","26.609995136","960609","1089303","TFS_FL_36109","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0273","","","","","","","","1992","1992/11/28 00:00:00+00","333","","Human","Arson/incendiarism","","","","","1","B","26.61","-81.65","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-87.28999513","30.499994376","960610","1089304","TFS_FL_36110","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0217","","","","","","","","1992","1992/12/13 00:00:00+00","348","","Human","Arson/incendiarism","","","","","0.5","B","30.5","-87.29","MISSING/NOT SPECIFIED","FL","Escambia","12033","Escambia County"
"-82.63999651","29.009994579","960611","1089305","TFS_FL_36111","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0367","","","","","","","","1992","1992/12/13 00:00:00+00","348","","Human","Arson/incendiarism","","","","","0.5","B","29.01","-82.64","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-82.63999651","29.009994579","960612","1089306","TFS_FL_36112","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0368","","","","","","","","1992","1992/12/13 00:00:00+00","348","","Human","Arson/incendiarism","","","","","0.2","A","29.01","-82.64","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-82.189996638","29.069994552","960613","1089307","TFS_FL_36113","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0426","","","","","","","","1992","1992/12/13 00:00:00+00","348","","Human","Arson/incendiarism","","","","","12","C","29.07","-82.19","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-81.959996743","27.919994822","960614","1089308","TFS_FL_36114","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0335","","","","","","","","1992","1992/12/18 00:00:00+00","353","","Human","Arson/incendiarism","","","","","40","C","27.92","-81.96","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.339996612","28.559994678","960615","1089309","TFS_FL_36115","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0373","","","","","","","","1992","1992/12/24 00:00:00+00","359","","Human","Arson/incendiarism","","","","","1","B","28.56","-82.34","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-81.799996828","26.649995129","960616","1089310","TFS_FL_36116","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0297","","","","","","","","1992","1992/12/24 00:00:00+00","359","","Human","Arson/incendiarism","","","","","0.3","B","26.65","-81.8","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-82.159996712","27.069995034","960617","1089311","TFS_FL_36117","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0313","","","","","","","","1992","1992/12/25 00:00:00+00","360","","Human","Arson/incendiarism","","","","","75","C","27.07","-82.16","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-81.879996804","26.669995126","960618","1089312","TFS_FL_36118","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0291","","","","","","","","1992","1992/12/27 00:00:00+00","362","","Human","Arson/incendiarism","","","","","1","B","26.67","-81.88","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.249996894","29.549994412","960619","1089313","TFS_FL_36120","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0315","","","","","","","","1992","1992/12/30 00:00:00+00","365","","Human","Arson/incendiarism","","","","","0.2","A","29.55","-81.25","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-84.600595913","29.920594422","960620","1089314","TFS_FL_36121","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0003","","","","","","","","1993","1993/01/03 00:00:00+00","3","","Human","Arson/incendiarism","","","","","10","C","29.9206","-84.6006","MISSING/NOT SPECIFIED","FL","Franklin","12037","Franklin County"
"-82.039996656","29.769994383","960621","1089315","TFS_FL_36122","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0002","","","","","","","","1993","1993/01/18 00:00:00+00","18","","Human","Arson/incendiarism","","","","","0.1","A","29.77","-82.04","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-82.47999656","28.889994603","960622","1089316","TFS_FL_36123","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0007","","","","","","","","1993","1993/01/19 00:00:00+00","19","","Human","Arson/incendiarism","","","","","1","B","28.89","-82.48","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-82.289996622","28.689994645","960623","1089317","TFS_FL_36124","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0013","","","","","","","","1993","1993/01/21 00:00:00+00","21","","Human","Arson/incendiarism","","","","","4","B","28.69","-82.29","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-82.609996539","28.429994716","960624","1089318","TFS_FL_36125","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0019","","","","","","","","1993","1993/02/01 00:00:00+00","32","","Human","Arson/incendiarism","","","","","30","C","28.43","-82.61","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-81.499996861","28.409994692","960625","1089319","TFS_FL_36126","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0005","","","","","","","","1993","1993/02/01 00:00:00+00","32","","Human","Arson/incendiarism","","","","","1.5","B","28.41","-81.5","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-81.449996858","28.90999457","960626","1089320","TFS_FL_36127","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0035","","","","","","","","1993","1993/02/14 00:00:00+00","45","","Human","Arson/incendiarism","","","","","0.5","B","28.91","-81.45","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-87.349995105","30.689994335","960627","1089321","TFS_FL_36129","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0046","","","","","","","","1993","1993/02/28 00:00:00+00","59","","Human","Arson/incendiarism","","","","","0.1","A","30.69","-87.35","MISSING/NOT SPECIFIED","FL","Escambia","12033","Escambia County"
"-80.070597326","26.859995037","960628","1089322","TFS_FL_36130","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0018","","","","","","","","1993","1993/02/28 00:00:00+00","59","","Human","Arson/incendiarism","","","","","1","B","26.86","-80.0706","MISSING/NOT SPECIFIED","FL","Palm Beach","12099","Palm Beach County"
"-82.589996545","28.399994723","960629","1089323","TFS_FL_36131","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0056","","","","","","","","1993","1993/03/03 00:00:00+00","62","","Human","Arson/incendiarism","","","","","6","B","28.4","-82.59","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-82.749996437","30.099994326","960630","1089324","TFS_FL_36133","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0037","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Human","Arson/incendiarism","","","","","5","B","30.1","-82.75","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-82.779996435","29.939994364","960631","1089325","TFS_FL_36134","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0065","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Human","Arson/incendiarism","","","","","4","B","29.94","-82.78","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-83.629996176","30.299994306","960632","1089326","TFS_FL_36135","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0044","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Human","Arson/incendiarism","","","","","4","B","30.3","-83.63","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-82.099996658","29.229994512","960633","1089327","TFS_FL_36138","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0085","","","","","","","","1993","1993/03/14 00:00:00+00","73","","Human","Arson/incendiarism","","","","","4","B","29.23","-82.1","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-86.799995258","30.719994311","960634","1089328","TFS_FL_36139","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0098","","","","","","","","1993","1993/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","0.3","B","30.72","-86.8","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-81.809996836","26.279995222","960635","1089329","TFS_FL_36140","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0082","","","","","","","","1993","1993/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","10","C","26.28","-81.81","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-82.619996554","27.869994851","960636","1089330","TFS_FL_36141","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0048","","","","","","","","1993","1993/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","5","B","27.87","-82.62","MISSING/NOT SPECIFIED","FL","Pinellas","12103","Pinellas County"
"-80.469997243","25.589995366","960637","1089331","TFS_FL_36142","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0051","","","","","","","","1993","1993/04/04 00:00:00+00","94","","Human","Arson/incendiarism","","","","","15","C","25.59","-80.47","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-82.67999647","29.779994399","960638","1089332","TFS_FL_36143","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0120","","","","","","","","1993","1993/04/10 00:00:00+00","100","","Human","Arson/incendiarism","","","","","15","C","29.78","-82.68","MISSING/NOT SPECIFIED","FL","Gilchrist","12041","Gilchrist County"
"-81.819996702","30.229994268","960639","1089333","TFS_FL_36144","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0061","","","","","","","","1993","1993/04/14 00:00:00+00","104","","Human","Arson/incendiarism","","","","","0.5","B","30.23","-81.82","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-81.719996732","30.20999427","960640","1089334","TFS_FL_36145","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0068","","","","","","","","1993","1993/04/14 00:00:00+00","104","","Human","Arson/incendiarism","","","","","3","B","30.21","-81.72","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-82.229996693","27.029995046","960641","1089335","TFS_FL_36146","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0049","","","","","","","","1993","1993/04/18 00:00:00+00","108","","Human","Arson/incendiarism","","","","","2","B","27.03","-82.23","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-81.299996897","29.049994533","960642","1089336","TFS_FL_36148","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0041","","","","","","","","1993","1993/04/20 00:00:00+00","110","","Human","Arson/incendiarism","","","","","0.2","A","29.05","-81.3","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-80.409997261","25.599995362","960643","1089338","TFS_FL_36150","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0074","","","","","","","","1993","1993/04/24 00:00:00+00","114","","Human","Arson/incendiarism","","","","","10","C","25.6","-80.41","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
