"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.647198538","42.749091342","1621930","201658337","SFO-NY-2012-NY4204-2012-0000103","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4204","Fire Department of New York","","NY4204-2012-0000103","","","","","","","","2012","2012/03/21 00:00:00+00","81","1411","Natural","Natural","","2012/03/21 00:00:00+00","81","1624","0.1","A","42.7491","-73.6472","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.657498535","42.741891343","1621931","201658338","SFO-NY-2012-NY4204-2012-0000392","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4204","Fire Department of New York","","NY4204-2012-0000392","","","","","","","","2012","2012/11/12 00:00:00+00","317","0827","Human","Missing data/not specified/undetermined","","2012/11/12 00:00:00+00","317","1036","1","B","42.7419","-73.6575","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.604098552","42.74959134","1621932","201658340","SFO-NY-2012-NY4207-2012-0000110","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4207","Fire Department of New York","","NY4207-2012-0000110","","","","","","","","2012","2012/05/04 00:00:00+00","125","2235","Human","Arson/incendiarism","","2012/05/04 00:00:00+00","125","2324","2","B","42.7496","-73.6041","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.59919855","42.799591331","1621933","201658341","SFO-NY-2012-NY4207-2012-0000219","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4207","Fire Department of New York","","NY4207-2012-0000219","","","","","","","","2012","2012/08/15 00:00:00+00","228","1051","Human","Debris and open burning","","2012/08/15 00:00:00+00","228","1157","0.1","A","42.7996","-73.5992","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.63559854","42.768691338","1621934","201658342","SFO-NY-2012-NY4207-2012-0000220","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4207","Fire Department of New York","","NY4207-2012-0000220","","","","","","","","2012","2012/08/15 00:00:00+00","228","1938","Human","Debris and open burning","","2012/08/15 00:00:00+00","228","2026","0.1","A","42.7687","-73.6356","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.664698531","42.75939134","1621935","201658343","SFO-NY-2012-NY4207-2012-0000245","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4207","Fire Department of New York","","NY4207-2012-0000245","","","","","","","","2012","2012/09/03 00:00:00+00","247","0520","Human","Missing data/not specified/undetermined","","2012/09/03 00:00:00+00","247","1310","0.38","B","42.7594","-73.6647","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.581598557","42.778391334","1621936","201658344","SFO-NY-2012-NY4207-2012-0000281","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4207","Fire Department of New York","","NY4207-2012-0000281","","","","","","","","2012","2012/10/13 00:00:00+00","287","1925","Human","Missing data/not specified/undetermined","","2012/10/13 00:00:00+00","287","1942","0.1","A","42.7784","-73.5816","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.620098548","42.725091345","1621937","201658345","SFO-NY-2012-NY4210-2012-104650","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4210","Fire Department of New York","","NY4210-2012-104650","","","","","","","","2012","2012/10/07 00:00:00+00","281","1621","Human","Missing data/not specified/undetermined","","2012/10/07 00:00:00+00","281","1648","0.1","A","42.7251","-73.6201","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.652998538","42.718991348","1621938","201658346","SFO-NY-2012-NY4210-2012-13900","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4210","Fire Department of New York","","NY4210-2012-13900","","","","","","","","2012","2012/02/09 00:00:00+00","40","1837","Human","Missing data/not specified/undetermined","","2012/02/09 00:00:00+00","40","1935","0.1","A","42.719","-73.653","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.605998552","42.729991344","1621939","201658348","SFO-NY-2012-NY4210-2012-29505","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4210","Fire Department of New York","","NY4210-2012-29505","","","","","","","","2012","2012/03/23 00:00:00+00","83","1432","Natural","Natural","","2012/03/23 00:00:00+00","83","1604","1","B","42.73","-73.606","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.58299856","42.722991344","1621940","201658349","SFO-NY-2012-NY4210-2012-33981","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4210","Fire Department of New York","","NY4210-2012-33981","","","","","","","","2012","2012/04/03 00:00:00+00","94","1344","Natural","Natural","","2012/04/03 00:00:00+00","94","1437","0.1","A","42.723","-73.583","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.698698528","42.637791364","1621941","201658352","SFO-NY-2012-NY4211-2012-0005478","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4211","Fire Department of New York","","NY4211-2012-0005478","","","","","","","","2012","2012/05/12 00:00:00+00","133","1542","Human","Missing data/not specified/undetermined","","2012/05/12 00:00:00+00","133","1638","0.1","A","42.6378","-73.6987","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.614198563","42.53789138","1621942","201658353","SFO-NY-2012-NY4212-2012-0400051","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4212","Fire Department of New York","","NY4212-2012-0400051","","","","","","","","2012","2012/04/11 00:00:00+00","102","2012","Human","Arson/incendiarism","","2012/04/11 00:00:00+00","102","2039","2.29","B","42.5379","-73.6142","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.612798563","42.53939138","1621943","201658354","SFO-NY-2012-NY4212-2012-0400052","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4212","Fire Department of New York","","NY4212-2012-0400052","","","","","","","","2012","2012/04/13 00:00:00+00","104","2207","Human","Arson/incendiarism","","2012/04/13 00:00:00+00","104","2226","2","B","42.5394","-73.6128","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.431098604","42.819291321","1621944","201658355","SFO-NY-2012-NY4213-2012-188495","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4213","Fire Department of New York","","NY4213-2012-188495","","","","","","","","2012","2012/10/18 00:00:00+00","292","2009","Human","Arson/incendiarism","","2012/10/18 00:00:00+00","292","2158","0.1","A","42.8193","-73.4311","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.410798615","42.744791334","1621945","201658356","SFO-NY-2012-NY4213-2012-68486","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4213","Fire Department of New York","","NY4213-2012-68486","","","","","","","","2012","2012/07/03 00:00:00+00","185","2109","Human","Missing data/not specified/undetermined","","2012/07/03 00:00:00+00","185","2133","0.1","A","42.7448","-73.4108","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.672798519","42.901991314","1621946","201658357","SFO-NY-2012-NY4214-2012-0000017","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4214","Fire Department of New York","","NY4214-2012-0000017","","","","","","","","2012","2012/04/06 00:00:00+00","97","1237","Human","Debris and open burning","","2012/04/06 00:00:00+00","97","1333","0.13","A","42.902","-73.6728","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.680598516","42.904891314","1621947","201658358","SFO-NY-2012-NY4214-2012-0000019","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4214","Fire Department of New York","","NY4214-2012-0000019","","","","","","","","2012","2012/04/14 00:00:00+00","105","1322","Natural","Natural","","2012/04/14 00:00:00+00","105","1435","1","B","42.9049","-73.6806","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.616898538","42.895291313","1621948","201658359","SFO-NY-2012-NY4214-2012-0000022","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4214","Fire Department of New York","","NY4214-2012-0000022","","","","","","","","2012","2012/04/20 00:00:00+00","111","2233","Natural","Natural","","2012/04/21 00:00:00+00","112","0012","1.02","B","42.8953","-73.6169","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.660798524","42.892691316","1621949","201658360","SFO-NY-2012-NY4214-2012-0000028","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4214","Fire Department of New York","","NY4214-2012-0000028","","","","","","","","2012","2012/05/11 00:00:00+00","132","2032","Human","Missing data/not specified/undetermined","","2012/05/11 00:00:00+00","132","2120","0.1","A","42.8927","-73.6608","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.514998591","42.593991366","1621950","201658361","SFO-NY-2012-NY4215-2012-0018332","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4215","Fire Department of New York","","NY4215-2012-0018332","","","","","","","","2012","2012/02/22 00:00:00+00","53","1206","Human","Missing data/not specified/undetermined","","2012/02/22 00:00:00+00","53","1240","0.1","A","42.594","-73.515","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.598298543","42.904891311","1621951","201658362","SFO-NY-2012-NY4218-2012-117450","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4218","Fire Department of New York","","NY4218-2012-117450","","","","","","","","2012","2012/11/12 00:00:00+00","317","1137","Human","Missing data/not specified/undetermined","","2012/11/12 00:00:00+00","317","1332","1","B","42.9049","-73.5983","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.622998534","42.921991309","1621952","201658363","SFO-NY-2012-NY4218-2012-28079","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4218","Fire Department of New York","","NY4218-2012-28079","","","","","","","","2012","2012/03/19 00:00:00+00","79","2108","Human","Arson/incendiarism","","2012/03/19 00:00:00+00","79","2143","0.6","B","42.922","-73.623","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.607998538","42.928991307","1621953","201658364","SFO-NY-2012-NY4218-2012-29476","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4218","Fire Department of New York","","NY4218-2012-29476","","","","","","","","2012","2012/03/23 00:00:00+00","83","1308","Human","Missing data/not specified/undetermined","","2012/03/23 00:00:00+00","83","1418","1","B","42.929","-73.608","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.582998548","42.902991311","1621954","201658365","SFO-NY-2012-NY4218-2012-30893","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4218","Fire Department of New York","","NY4218-2012-30893","","","","","","","","2012","2012/03/26 00:00:00+00","86","1313","Human","Missing data/not specified/undetermined","","2012/03/26 00:00:00+00","86","1612","0.75","B","42.903","-73.583","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.586998548","42.893991313","1621955","201658366","SFO-NY-2012-NY4218-2012-32672","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4218","Fire Department of New York","","NY4218-2012-32672","","","","","","","","2012","2012/04/01 00:00:00+00","92","0752","Human","Missing data/not specified/undetermined","","2012/04/01 00:00:00+00","92","0812","0.1","A","42.894","-73.587","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.529898568","42.871191315","1621956","201658367","SFO-NY-2012-NY4219-2012-0013746","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4219","Fire Department of New York","","NY4219-2012-0013746","","","","","","","","2012","2012/02/09 00:00:00+00","40","1128","Human","Missing data/not specified/undetermined","","2012/02/09 00:00:00+00","40","1205","0.1","A","42.8712","-73.5299","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.528098566","42.911191307","1621957","201658368","SFO-NY-2012-NY4219-2012-0028254","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4219","Fire Department of New York","","NY4219-2012-0028254","","","","","","","","2012","2012/03/20 00:00:00+00","80","1155","Human","Equipment and vehicle use","","2012/03/20 00:00:00+00","80","1230","0.73","B","42.9112","-73.5281","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.51469857","42.915591306","1621958","201658369","SFO-NY-2012-NY4219-2012-0028256","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4219","Fire Department of New York","","NY4219-2012-0028256","","","","","","","","2012","2012/03/20 00:00:00+00","80","1204","Human","Equipment and vehicle use","","2012/03/20 00:00:00+00","80","1230","0.73","B","42.9156","-73.5147","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.61829854","42.851391322","1621959","201658370","SFO-NY-2012-NY4220-2012-0000035","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4220","Fire Department of New York","","NY4220-2012-0000035","","","","","","","","2012","2012/02/22 00:00:00+00","53","1632","Human","Smoking","","2012/02/22 00:00:00+00","53","1711","0.1","A","42.8514","-73.6183","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.635698534","42.853891322","1621960","201658371","SFO-NY-2012-NY4220-2012-0000036","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4220","Fire Department of New York","","NY4220-2012-0000036","","","","","","","","2012","2012/02/23 00:00:00+00","54","1206","Human","Missing data/not specified/undetermined","","2012/02/23 00:00:00+00","54","1232","0.1","A","42.8539","-73.6357","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.631998545","42.712991348","1621961","201658372","SFO-NY-2012-NY4221-2012-85","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4221","Fire Department of New York","","NY4221-2012-85","","","","","","","","2012","2012/06/17 00:00:00+00","169","2225","Human","Missing data/not specified/undetermined","","2012/06/17 00:00:00+00","169","2315","0.1","A","42.713","-73.632","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.641198555","42.517491385","1621962","201658373","SFO-NY-2012-NY4222-2012-0029161","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4222","Fire Department of New York","","NY4222-2012-0029161","","","","","","","","2012","2012/03/22 00:00:00+00","82","1709","Human","Debris and open burning","","2012/03/22 00:00:00+00","82","1812","0.1","A","42.5175","-73.6412","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.625498562","42.496391388","1621963","201658374","SFO-NY-2012-NY4222-2012-0029610","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4222","Fire Department of New York","","NY4222-2012-0029610","","","","","","","","2012","2012/03/23 00:00:00+00","83","1816","Human","Debris and open burning","","2012/03/23 00:00:00+00","83","1950","1","B","42.4964","-73.6255","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.606598567","42.514891384","1621964","201658376","SFO-NY-2012-NY4222-2012-0038744","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4222","Fire Department of New York","","NY4222-2012-0038744","","","","","","","","2012","2012/04/18 00:00:00+00","109","1750","Human","Arson/incendiarism","","2012/04/18 00:00:00+00","109","1802","1.13","B","42.5149","-73.6066","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.612098566","42.492091388","1621965","201658377","SFO-NY-2012-NY4222-2012-0064269","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4222","Fire Department of New York","","NY4222-2012-0064269","","","","","","","","2012","2012/06/30 00:00:00+00","182","1032","Human","Missing data/not specified/undetermined","","2012/06/30 00:00:00+00","182","1203","0.1","A","42.4921","-73.6121","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.598498567","42.540891379","1621966","201658378","SFO-NY-2012-NY4222-2012-0086068","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4222","Fire Department of New York","","NY4222-2012-0086068","","","","","","","","2012","2012/08/18 00:00:00+00","231","1104","Human","Missing data/not specified/undetermined","","2012/08/18 00:00:00+00","231","1226","0.1","A","42.5409","-73.5985","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.606098567","42.514491384","1621967","201658379","SFO-NY-2012-NY4222-2012-0110547","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4222","Fire Department of New York","","NY4222-2012-0110547","","","","","","","","2012","2012/10/23 00:00:00+00","297","1654","Human","Arson/incendiarism","","2012/10/23 00:00:00+00","297","1821","0.1","A","42.5145","-73.6061","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
