"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-102.443890958","34.780284177","1556534","201415718","TFS-TXFD2011-326292","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Hereford Fire Dept.","","326292","","BUMPER","","","","","","2011","2011/07/05 00:00:00+00","186","","Human","Equipment and vehicle use","","","","","1","B","34.78029","-102.4439","STATE OR PRIVATE","TX","Deaf Smith","48117","Deaf Smith County"
"-101.800852143","34.339320217","1556535","201415719","TFS-TXFD2011-329668","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kress Volunteer Fire Department","","329668","","2011056","","","","","","2011","2011/07/05 00:00:00+00","186","","Human","Arson/incendiarism","","","","","1","B","34.339326","-101.800861","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-100.791655382","34.373756161","1556536","201415720","TFS-TXFD2011-344829","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Turkey VFD","","344829","","FM 656","","","","","","2011","2011/07/05 00:00:00+00","186","","Natural","Natural","","","","","10","C","34.373762","-100.791664","STATE OR PRIVATE","TX","Hall","48191","Hall County"
"-98.664771938","33.863425147","1556537","201415721","TFS-TXFD2011-340617","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wichita West VFD","","340617","","WILEY RD","","","","","","2011","2011/07/05 00:00:00+00","186","","Human","Arson/incendiarism","","","","","3","B","33.863431","-98.66478","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-100.922461366","34.153857205","1556538","201415722","TFS-TXFD2011-348532","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Quitaque VFD","","348532","","SALT JONES","","","","","","2011","2011/07/05 00:00:00+00","186","","Human","Smoking","","","","","30","C","34.153863","-100.92247","STATE OR PRIVATE","TX","Motley","48345","Motley County"
"-100.953017358","34.174027203","1556539","201415723","TFS-TXFD2011-328871","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Matador/Motley County VFD","","328871","","WHITE STAR DITCH","","","","","","2011","2011/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","90","C","34.174033","-100.953026","STATE OR PRIVATE","TX","Motley","48345","Motley County"
"-102.806873926","34.075335312","1556540","201415724","TFS-TXFD2011-331728","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Muleshoe VFD","","331728","","2011067","","","","","","2011","2011/07/05 00:00:00+00","186","","Natural","Natural","","","","","1000","F","34.075341","-102.806883","STATE OR PRIVATE","TX","Bailey","48017","Bailey County"
"-101.839301185","33.621421341","1556541","201415725","TFS-TXFD2011-335186","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lubbock Fire Department","","335186","","2121 N I27","","","","","","2011","2011/07/05 00:00:00+00","186","","Human","Smoking","","","","","2","B","33.621427","-101.83931","STATE OR PRIVATE","TX","Lubbock","48303","Lubbock County"
"-96.33815084","33.613037086","1556542","201415726","TFS-TXFD2011-336579","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Savoy VFD","","336579","","10178 HWY 82","","","","","","2011","2011/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.613043","-96.3381583","STATE OR PRIVATE","TX","Fannin","48147","Fannin County"
"-96.487631604","33.582023998","1556543","201415727","TFS-TXFD2011-371330","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tom Bean Volunteer Firefighters","","371330","","GF","","","","","","2011","2011/07/05 00:00:00+00","186","","Human","Arson/incendiarism","","","","","0.5","B","33.5820299","-96.4876391","STATE OR PRIVATE","TX","Grayson","48181","Grayson County"
"-97.700550183","33.799899113","1556544","201415728","TFS-TXFD2011-325990","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nocona Rural VFD","","325990","","2011076","","","","","","2011","2011/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","1","B","33.799905","-97.700558","STATE OR PRIVATE","TX","Montague","48337","Montague County"
"-98.410130807","33.785021349","1556545","201415729","TFS-TXFD2011-333799","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Arrowhead VFD","","333799","","4600 FM 1954","","","","","","2011","2011/07/05 00:00:00+00","186","","Human","Arson/incendiarism","","","","","2","B","33.7850272","-98.4101388","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-101.102019352","33.743749284","1556546","201415731","TFS-TXFD2011-339347","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","McAdoo VFD","","339347","","WALKER CRP #2","","","","","","2011","2011/07/05 00:00:00+00","186","","Natural","Natural","","","","","2","B","33.743755","-101.102028","STATE OR PRIVATE","TX","Crosby","48107","Crosby County"
"-101.085883355","33.754025282","1556547","201415732","TFS-TXFD2011-342817","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Crosbyton Vol. Fire Dept","","342817","","DARL WALKER CRP","","","","","","2011","2011/07/05 00:00:00+00","186","","Natural","Natural","","","","","30","C","33.754031","-101.085892","STATE OR PRIVATE","TX","Crosby","48107","Crosby County"
"-96.589153293","33.356667145","1556548","201415733","TFS-TXFD2011-335192","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Anna Fire Dept","","335192","","CR 368","","","","","","2011","2011/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","1.5","B","33.356673","-96.5891608","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-101.83871019","33.546636354","1556549","201415734","TFS-TXFD2011-335184","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lubbock Fire Department","","335184","","313 52ND","","","","","","2011","2011/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.546642","-101.838719","STATE OR PRIVATE","TX","Lubbock","48303","Lubbock County"
"-96.656677452","33.731472078","1556550","201415735","TFS-TXFD2011-326268","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Pottsboro","","326268","","REFUGE ROAD","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","1","B","33.731478","-96.656685","STATE OR PRIVATE","TX","Grayson","48181","Grayson County"
"-97.082397352","33.606893121","1556551","201415736","TFS-TXFD2011-326723","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Kiowa VFD","","326723","","CR 208","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Equipment and vehicle use","","","","","2","B","33.606899","-97.082405","STATE OR PRIVATE","TX","Cooke","48097","Cooke County"
"-95.536632743","33.670147939","1556552","201415737","TFS-TXFD2011-365525","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Paris Fire Department","","365525","","4000 NE 20TH","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Debris and open burning","","","","","0.1","A","33.6701539","-95.53664","STATE OR PRIVATE","TX","Lamar","48277","Lamar County"
"-95.082585861","33.652131022","1556553","201415738","TFS-TXFD2011-372751","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Clarksville Fire Department","","372751","","HARGROVE","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Arson/incendiarism","","","","","1","B","33.652137","-95.082593","STATE OR PRIVATE","TX","Red River","48387","Red River County"
"-99.328580754","34.147704228","1556554","201415739","TFS-TXFD2011-330389","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Vernon FD","","330389","","MORE FIRE","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Power generation/transmission/distribution","","","","","1","B","34.1477101","-99.328589","STATE OR PRIVATE","TX","Wilbarger","48487","Wilbarger County"
"-98.714659224","33.893420444","1556555","201415740","TFS-TXFD2011-327378","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","KAMAY VFD","","327378","","GD ENERGY","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Equipment and vehicle use","","","","","10","C","33.8934263","-98.7146673","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-100.578967404","34.775454081","1556556","201415741","TFS-TXFD2011-332997","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Memphis VFD","","332997","","BNSF 3 MN MPS DON CO.","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Railroad operations and maintenance","","","","","0.01","A","34.77546","-100.578976","STATE OR PRIVATE","TX","Donley","48129","Donley County"
"-101.830918568","35.236349969","1556557","201415742","TFS-TXFD2011-339171","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Amarillo Fire Department","","339171","","2011-9605","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Equipment and vehicle use","","","","","1","B","35.2363559","-101.8309275","STATE OR PRIVATE","TX","Potter","48375","Potter County"
"-100.140029385","36.351073793","1556558","201415743","TFS-TXFD2011-359253","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Follett Fire Dept.","","359253","","FLARE UP FROM WOLF CREEK AND 1454","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Equipment and vehicle use","","","","","160","D","36.35108","-100.140038","STATE OR PRIVATE","TX","Lipscomb","48295","Lipscomb County"
"-97.764113883","31.908387969","1556559","201415745","TFS-TXFD2011-364350","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Meridian VFD","","364350","","JACK CANONICO","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Equipment and vehicle use","","","","","0.5","B","31.9083935","-97.7641216","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-97.725698293","31.900508469","1556560","201415746","TFS-TXFD2011-329658","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Meridian VFD","","329658","","CR 2130 HAY FIELD","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Equipment and vehicle use","","","","","1","B","31.900514","-97.725706","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-99.473786254","32.039060715","1556561","201415747","TFS-TXFD2011-334836","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Coleman VFD","","334836","","421 LAKEVIEW DR- WILDFIRE","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","1","B","32.0390662","-99.4737944","STATE OR PRIVATE","TX","Coleman","48083","Coleman County"
"-98.677560044","32.119214467","1556562","201415748","TFS-TXFD2011-334665","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sipe Springs VFD","","334665","","679 FIRE ","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Equipment and vehicle use","","","","","1","B","32.11922","-98.677568","STATE OR PRIVATE","TX","Comanche","48093","Comanche County"
"-98.865099999","32.096967479","1556563","201415749","TFS-TXFD2011-334667","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sipe Springs VFD","","334667","","CLARK FIRE ","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Power generation/transmission/distribution","","","","","1","B","32.096973","-98.865108","STATE OR PRIVATE","TX","Comanche","48093","Comanche County"
"-95.342435579","32.233304107","1556564","201415750","TFS-TXFD2011-337056","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Flint-Gresham VFD","","337056","","COUNTY ROAD 135","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Arson/incendiarism","","","","","0.25","A","32.2333098","-95.3424427","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-95.070182954","32.16020431","1556565","201415751","TFS-TXFD2011-333199","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Troup Volunteer Fire Department","","333199","","21700 CR 2160 REKINDLE","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Arson/incendiarism","","","","","1","B","32.16021","-95.07019","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-98.194076156","32.255195421","1556566","201415752","TFS-TXFD2011-333263","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Erath County Vol. Fire Rescue","","333263","","GRASS FIRE HWY 281 N","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","1","B","32.255201","-98.194084","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-101.222525418","32.279798547","1556567","201415754","TFS-TXFD2011-327347","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Howard County VFD","","327347","","821","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Power generation/transmission/distribution","","","","","3","B","32.279804","-101.222534","STATE OR PRIVATE","TX","Howard","48227","Howard County"
"-98.324882119","32.336889411","1556568","201415755","TFS-TXFD2011-333261","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Erath County Vol. Fire Rescue","","333261","","GRASS FIRE CR 419","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","30","C","32.336895","-98.32489","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-100.143419669","32.415150475","1556569","201415756","TFS-TXFD2011-385336","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mulberry Canyon VFD","","385336","","TRENT MESA(4)","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","1","B","32.415156","-100.143428","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-95.622932795","32.441402278","1556570","201415757","TFS-TXFD2011-326837","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Edom VFD","","326837","","VZCR 4606","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Debris and open burning","","","","","1","B","32.441408","-95.62294","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-97.106932408","32.596184311","1556571","201415759","TFS-TXFD2011-326616","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mansfield Fire Rescue","","326616","","COUNTRY CLUB","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","1","B","32.59619","-97.10694","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-98.287288114","32.580733364","1556572","201415760","TFS-TXFD2011-328461","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Palo Pinto VFD","","328461","","7R-02","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","1","B","32.580739","-98.287296","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-98.138765038","32.792843019","1556573","201415761","TFS-TXFD2011-367315","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineral Wells VFD","","367315","","SMITH","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Arson/incendiarism","","","","","2","B","32.7928487","-98.1387729","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-102.527152084","32.717177528","1556574","201415762","TFS-TXFD2011-358228","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","358228","","GRASS FIRE","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Equipment and vehicle use","","","","","1","B","32.717183","-102.527161","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-94.902984945","33.061041128","1556575","201415763","TFS-TXFD2011-328237","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nortex VFD","","328237","","JOHNSON WOODS","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Debris and open burning","","","","","1","B","33.061047","-94.902992","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-97.350145319","33.061779234","1556576","201415764","TFS-TXFD2011-329160","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Justin Community VFD, Inc.","","329160","","SAM REYNOLDS @ ARAPAHO","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.061785","-97.350153","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-96.081354635","33.15651716","1556577","201415765","TFS-TXFD2011-326504","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Commerce Fire Department","","326504","","CADILLAC FIRE","","","","","","2011","2011/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","2","B","33.156523","-96.081362","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
