"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.230874568","43.823408918","1442871","19966471","WI-42070922000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","92","","","","","","","","2000","2000/04/02 00:00:00+00","93","","Human","Arson/incendiarism","","","","","0.1","A","43.823417","-89.230881","MISSING/NOT SPECIFIED","WI","39","55077","Marquette County"
"-89.73445042","43.82354295","1442872","19966472","WI-73020021997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","2","","","","","","","","1997","1997/04/01 00:00:00+00","91","","Human","Debris and open burning","","","","","0.1","A","43.823551","-89.734457","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-89.73445042","43.82354295","1442873","19966473","WI-62020852001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","85","","","","","","","","2001","2001/07/06 00:00:00+00","187","","Human","Debris and open burning","","","","","0.15","A","43.823551","-89.734457","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-89.73445042","43.82354295","1442874","19966474","WI-62021512001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","150","","","","","","","","2001","2001/11/03 00:00:00+00","307","","Human","Other causes","","","","","0.3","B","43.823551","-89.734457","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-89.829426392","43.823871955","1442875","19966475","WI-73022671997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","270","","","","","","","","1997","1997/07/02 00:00:00+00","183","","Human","Equipment and vehicle use","","","","","0.1","A","43.82388","-89.829433","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-89.87014338","43.823912958","1442876","19966476","WI-62021021998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","100","","","","","","","","1998","1998/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","0.2","A","43.823921","-89.87015","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-90.10975531","43.823913973","1442877","19966477","WI-73031401997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","140","","","","","","","","1997","1997/04/27 00:00:00+00","117","","Human","Debris and open burning","","","","","0.1","A","43.823922","-90.109762","MISSING/NOT SPECIFIED","WI","29","55057","Juneau County"
"-90.10975531","43.823913973","1442878","19966478","WI-62031012000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","100","","","","","","","","2000","2000/04/05 00:00:00+00","96","","Human","Debris and open burning","","","","","0.25","A","43.823922","-90.109762","MISSING/NOT SPECIFIED","WI","29","55057","Juneau County"
"-90.07462732","43.823962971","1442879","19966479","WI-62031632000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","160","","","","","","","","2000","2000/05/05 00:00:00+00","126","","Human","Missing data/not specified/undetermined","","","","","0.04","A","43.823971","-90.074634","MISSING/NOT SPECIFIED","WI","29","55057","Juneau County"
"-90.129713304","43.824190974","1442880","19966480","WI-73031111997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","110","","","","","","","","1997","1997/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.25","A","43.824199","-90.12972","MISSING/NOT SPECIFIED","WI","29","55057","Juneau County"
"-89.462746499","43.826809932","1442881","19966481","WI-42070292001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","29","","","","","","","","2001","2001/04/14 00:00:00+00","104","","Human","Other causes","","","","","0.1","A","43.826818","-89.462753","MISSING/NOT SPECIFIED","WI","39","55077","Marquette County"
"-89.100034606","43.82685391","1442882","19966482","WI-42071552002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","160","","","","","","","","2002","2002/11/24 00:00:00+00","328","","Human","Missing data/not specified/undetermined","","","","","0.2","A","43.826862","-89.100041","MISSING/NOT SPECIFIED","WI","24","55047","Green Lake County"
"-89.422518511","43.82697293","1442883","19966483","WI-42071202002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","120","","","","","","","","2002","2002/07/16 00:00:00+00","197","","Human","Equipment and vehicle use","","","","","2","B","43.826981","-89.422525","MISSING/NOT SPECIFIED","WI","39","55077","Marquette County"
"-89.63040345","43.827084943","1442884","19966484","WI-73021141997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","110","","","","","","","","1997","1997/04/24 00:00:00+00","114","","Human","Equipment and vehicle use","","","","","0.1","A","43.827093","-89.63041","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-89.789445403","43.827237952","1442885","19966485","WI-62021012002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","100","","","","","","","","2002","2002/07/29 00:00:00+00","210","","Human","Equipment and vehicle use","","","","","0.1","A","43.827246","-89.789452","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-89.794415401","43.827252953","1442886","19966486","WI-62021261999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","130","","","","","","","","1999","1999/06/19 00:00:00+00","170","","Human","Power generation/transmission/distribution","","","","","0.1","A","43.827261","-89.794422","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-89.819423394","43.827402954","1442887","19966487","WI-62022241999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","220","","","","","","","","1999","1999/11/20 00:00:00+00","324","","Human","Smoking","","","","","0.01","A","43.827411","-89.81943","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-89.997872342","43.827471965","1442888","19966488","WI-62030172001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","17","","","","","","","","2001","2001/04/14 00:00:00+00","104","","Human","Equipment and vehicle use","","","","","0.25","A","43.82748","-89.997879","MISSING/NOT SPECIFIED","WI","29","55057","Juneau County"
"-89.855043384","43.827514956","1442889","19966489","WI-62021011998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","100","","","","","","","","1998","1998/05/04 00:00:00+00","124","","Human","Power generation/transmission/distribution","","","","","0.2","A","43.827523","-89.85505","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-90.057851324","43.827586969","1442890","19966490","WI-62030612000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","61","","","","","","","","2000","2000/03/17 00:00:00+00","77","","Human","Debris and open burning","","","","","0.1","A","43.827595","-90.057858","MISSING/NOT SPECIFIED","WI","29","55057","Juneau County"
"-89.509803485","43.830357935","1442891","19966491","WI-42070302001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","30","","","","","","","","2001","2001/04/15 00:00:00+00","105","","Human","Other causes","","","","","1.2","B","43.830366","-89.50981","MISSING/NOT SPECIFIED","WI","39","55077","Marquette County"
"-89.412503513","43.830526928","1442892","19966492","WI-42070061999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","6","","","","","","","","1999","1999/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","1.6","B","43.830535","-89.41251","MISSING/NOT SPECIFIED","WI","39","55077","Marquette County"
"-88.566541764","43.830552877","1442893","19966493","WI-42311911998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","190","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Arson/incendiarism","","","","","35","C","43.830561","-88.566548","MISSING/NOT SPECIFIED","WI","20","55039","Fond du Lac County"
"-89.734495419","43.830744948","1442894","19966494","WI-62021252001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","130","","","","","","","","2001","2001/07/31 00:00:00+00","212","","Human","Debris and open burning","","","","","0.03","A","43.830753","-89.734502","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-89.705299427","43.830756947","1442895","19966495","WI-73020331997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","33","","","","","","","","1997","1997/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","1.5","B","43.830765","-89.705306","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-90.089714315","43.831112971","1442896","19966496","WI-73030191997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","19","","","","","","","","1997","1997/04/03 00:00:00+00","93","","Human","Equipment and vehicle use","","","","","0.2","A","43.831121","-90.089721","MISSING/NOT SPECIFIED","WI","29","55057","Juneau County"
"-89.855055383","43.831123956","1442897","19966497","WI-62020862002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","86","","","","","","","","2002","2002/05/29 00:00:00+00","149","","Human","Power generation/transmission/distribution","","","","","0.1","A","43.831132","-89.855062","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-89.844987386","43.831142955","1442898","19966498","WI-62020761999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","76","","","","","","","","1999","1999/04/24 00:00:00+00","114","","Human","Missing data/not specified/undetermined","","","","","0.2","A","43.831151","-89.844994","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-89.844987386","43.831142955","1442899","19966499","WI-62020212000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","21","","","","","","","","2000","2000/03/06 00:00:00+00","66","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.831151","-89.844994","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-89.844987386","43.831142955","1442900","19966500","WI-62021412001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","140","","","","","","","","2001","2001/08/26 00:00:00+00","238","","Human","Missing data/not specified/undetermined","","","","","0.01","A","43.831151","-89.844994","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-88.989200638","43.831517902","1442901","19966501","WI-42070552001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","55","","","","","","","","2001","2001/04/23 00:00:00+00","113","","Human","Power generation/transmission/distribution","","","","","0.1","A","43.831526","-88.989207","MISSING/NOT SPECIFIED","WI","24","55047","Green Lake County"
"-89.462811498","43.834064931","1442902","19966502","WI-42070702000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","70","","","","","","","","2000","2000/03/25 00:00:00+00","85","","Human","Debris and open burning","","","","","7.5","B","43.834073","-89.462818","MISSING/NOT SPECIFIED","WI","39","55077","Marquette County"
"-89.700279428","43.834394946","1442903","19966503","WI-73020321997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","32","","","","","","","","1997","1997/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.2","A","43.834403","-89.700286","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
"-89.145447592","43.834624911","1442904","19966504","WI-42070411999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","41","","","","","","","","1999","1999/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","0.1","A","43.834633","-89.145454","MISSING/NOT SPECIFIED","WI","29","55057","Juneau County"
"-90.071327319","43.834776969","1442905","19966505","WI-62030832000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","83","","","","","","","","2000","2000/03/31 00:00:00+00","91","","Human","Debris and open burning","","","","","0.1","A","43.834785","-90.071334","MISSING/NOT SPECIFIED","WI","29","55057","Juneau County"
"-89.529960478","43.837602935","1442906","19966506","WI-42071421999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","140","","","","","","","","1999","1999/05/03 00:00:00+00","123","","Human","Other causes","","","","","0.1","A","43.837611","-89.529967","MISSING/NOT SPECIFIED","WI","39","55077","Marquette County"
"-89.1150836","43.837673909","1442907","19966507","WI-42071201998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","120","","","","","","","","1998","1998/05/08 00:00:00+00","128","","Human","Debris and open burning","","","","","0.1","A","43.837682","-89.11509","MISSING/NOT SPECIFIED","WI","24","55047","Green Lake County"
"-89.59004546","43.837833938","1442908","19966508","WI-42070252002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","25","","","","","","","","2002","2002/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","0.8","B","43.837842","-89.590052","MISSING/NOT SPECIFIED","WI","39","55077","Marquette County"
"-89.635344447","43.837984941","1442909","19966509","WI-62020252001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","25","","","","","","","","2001","2001/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","1.4","B","43.837993","-89.635351","MISSING/NOT SPECIFIED","WI","1","55001","Adams County"
