"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.79076658","37.859048903","786339","892087","SCHMIDT_29020120","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/03/31 00:00:00+00","90","1344","Human","Debris and open burning","","","","","1","B","37.85905577","-92.79077342","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
"-92.79076658","37.859048903","786340","892088","SCHMIDT_29014970","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/11/09 00:00:00+00","313","1345","Human","Arson/incendiarism","","","","","57","C","37.85905577","-92.79077342","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
"-92.79076658","37.859048903","786341","892089","SCHMIDT_29011184","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/04/08 00:00:00+00","98","1615","Human","Arson/incendiarism","","","","","137","D","37.85905577","-92.79077342","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
"-92.79076658","37.859048903","786342","892091","SCHMIDT_29019380","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/03/08 00:00:00+00","67","2354","Human","Debris and open burning","","","","","2","B","37.85905577","-92.79077342","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
"-92.809235295","37.859352924","786343","892092","SCHMIDT_29009814","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/02/18 00:00:00+00","49","0700","Human","Arson/incendiarism","","","","","10","C","37.85935979","-92.80924214","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
"-92.809235295","37.859352924","786344","892093","SCHMIDT_29021377","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/11/24 00:00:00+00","328","0603","Human","Missing data/not specified/undetermined","","","","","50","C","37.85935979","-92.80924214","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
"-91.796690368","37.784337074","786345","892094","SCHMIDT_29018753","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1996","1996/10/25 00:00:00+00","299","1455","Human","Smoking","","","","","12","C","37.78434398","-91.79669693","MISSING/NOT SPECIFIED","MO","Dent","29065","Dent County"
"-91.796690368","37.784337074","786346","892095","SCHMIDT_29012431","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/02/23 00:00:00+00","54","1400","Human","Arson/incendiarism","","","","","55","C","37.78434398","-91.79669693","MISSING/NOT SPECIFIED","MO","Dent","29065","Dent County"
"-92.82770792","37.859608805","786347","892096","SCHMIDT_29010368","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1410","Human","Debris and open burning","","","","","46","C","37.85961567","-92.82771477","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
"-91.391864722","37.751942469","786348","892097","SCHMIDT_29008610","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/04/11 00:00:00+00","101","1549","Human","Arson/incendiarism","","","","","6","B","37.75194939","-91.39187117","MISSING/NOT SPECIFIED","MO","Dent","29065","Dent County"
"-91.391864722","37.751942469","786349","892098","SCHMIDT_29008194","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","1930","Human","Arson/incendiarism","","","","","1","B","37.75194939","-91.39187117","MISSING/NOT SPECIFIED","MO","Dent","29065","Dent County"
"-93.174951254","37.88247572","786350","892099","SCHMIDT_29011990","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/12/18 00:00:00+00","352","1550","Human","Debris and open burning","","","","","1","B","37.88248257","-93.1749582","MISSING/NOT SPECIFIED","MO","Dallas","29059","Dallas County"
"-91.815119243","37.784454215","786351","892100","SCHMIDT_29012990","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/16 00:00:00+00","75","1343","Human","Debris and open burning","","","","","8","B","37.78446112","-91.81512581","MISSING/NOT SPECIFIED","MO","Dent","29065","Dent County"
"-91.410135907","37.75202823","786352","892101","SCHMIDT_29018829","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1996","1996/12/10 00:00:00+00","345","1449","Human","Arson/incendiarism","","","","","15","C","37.75203515","-91.41014236","MISSING/NOT SPECIFIED","MO","Dent","29065","Dent County"
"-91.410135907","37.75202823","786353","892102","SCHMIDT_29014750","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/10/18 00:00:00+00","291","1111","Human","Arson/incendiarism","","","","","10","C","37.75203515","-91.41014236","MISSING/NOT SPECIFIED","MO","Dent","29065","Dent County"
"-90.792147042","37.699632738","786354","892103","SCHMIDT_29005315","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/03 00:00:00+00","63","1208","Human","Arson/incendiarism","","","","","2","B","37.69963968","-90.79215332","MISSING/NOT SPECIFIED","MO","Iron","29093","Iron County"
"-93.211921953","37.883054601","786355","892104","SCHMIDT_29013913","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/04/05 00:00:00+00","95","1208","Human","Debris and open burning","","","","","1","B","37.88306145","-93.21192891","MISSING/NOT SPECIFIED","MO","Hickory","29085","Hickory County"
"-91.833449218","37.784515256","786356","892105","SCHMIDT_29012164","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/02/18 00:00:00+00","49","1443","Human","Debris and open burning","","","","","1","B","37.78452216","-91.83345579","MISSING/NOT SPECIFIED","MO","Phelps","29161","Phelps County"
"-91.428674842","37.752157521","786357","892106","SCHMIDT_29012260","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/02/21 00:00:00+00","52","1320","Human","Debris and open burning","","","","","1","B","37.75216444","-91.4286813","MISSING/NOT SPECIFIED","MO","Dent","29065","Dent County"
"-91.428674842","37.752157521","786358","892107","SCHMIDT_29010057","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","1235","Human","Arson/incendiarism","","","","","10","C","37.75216444","-91.4286813","MISSING/NOT SPECIFIED","MO","Dent","29065","Dent County"
"-92.604357182","37.841285017","786359","892108","SCHMIDT_29010497","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","1410","Human","Debris and open burning","","","","","17","C","37.84129189","-92.60436397","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
"-93.670324547","37.910356611","786360","892109","SCHMIDT_29010237","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1450","Human","Debris and open burning","","","","","52","C","37.91036344","-93.67033163","MISSING/NOT SPECIFIED","MO","St. Clair","29185","St. Clair County"
"-89.954214492","37.620453381","786361","892110","SCHMIDT_29013370","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/21 00:00:00+00","80","1350","Human","Debris and open burning","","","","","2","B","37.62046035","-89.95422053","MISSING/NOT SPECIFIED","MO","Perry","29157","Perry County"
"-92.902218629","37.860311489","786362","892111","SCHMIDT_29013290","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/20 00:00:00+00","79","1415","Human","Arson/incendiarism","","","","","5","B","37.86031835","-92.9022255","MISSING/NOT SPECIFIED","MO","Dallas","29059","Dallas County"
"-92.105825881","37.803265167","786363","892112","SCHMIDT_29012619","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/05 00:00:00+00","64","1630","Human","Misuse of fire by a minor","Minor","","","","1","B","37.80327206","-92.10583253","MISSING/NOT SPECIFIED","MO","Pulaski","29169","Pulaski County"
"-91.666472875","37.768226381","786364","892113","SCHMIDT_29011786","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/10/26 00:00:00+00","299","1510","Human","Debris and open burning","","","","","7","B","37.76823329","-91.6664794","MISSING/NOT SPECIFIED","MO","Dent","29065","Dent County"
"-92.956273195","37.861774832","786365","892114","SCHMIDT_29010346","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1530","Human","Arson/incendiarism","","","","","37","C","37.86178169","-92.95628008","MISSING/NOT SPECIFIED","MO","Dallas","29059","Dallas County"
"-92.956273195","37.861774832","786366","892115","SCHMIDT_29009796","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/02/18 00:00:00+00","49","1215","Human","Debris and open burning","","","","","32","C","37.86178169","-92.95628008","MISSING/NOT SPECIFIED","MO","Dallas","29059","Dallas County"
"-92.956273195","37.861774832","786367","892116","SCHMIDT_29009061","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/11/08 00:00:00+00","312","1000","Human","Recreation and ceremony","","","","","127","D","37.86178169","-92.95628008","MISSING/NOT SPECIFIED","MO","Dallas","29059","Dallas County"
"-92.956273195","37.861774832","786368","892117","SCHMIDT_29009473","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/02/07 00:00:00+00","38","0900","Human","Arson/incendiarism","","","","","2","B","37.86178169","-92.95628008","MISSING/NOT SPECIFIED","MO","Dallas","29059","Dallas County"
"-93.798606713","37.914057707","786369","892118","SCHMIDT_29013640","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","240","D","37.91406453","-93.79861383","MISSING/NOT SPECIFIED","MO","St. Clair","29185","St. Clair County"
"-92.679440471","37.84218472","786370","892119","SCHMIDT_29004227","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/01/25 00:00:00+00","25","1300","Human","Arson/incendiarism","","","","","15","C","37.84219159","-92.67944728","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
"-92.679440471","37.84218472","786371","892121","SCHMIDT_29012994","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/16 00:00:00+00","75","1245","Human","Arson/incendiarism","","","","","5","B","37.84219159","-92.67944728","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
"-90.137756559","37.634270338","786372","892122","SCHMIDT_29005458","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/07 00:00:00+00","67","1305","Human","Debris and open burning","","","","","1","B","37.6342773","-90.13776265","MISSING/NOT SPECIFIED","MO","Perry","29157","Perry County"
"-93.358493934","37.886397429","786373","892123","SCHMIDT_29010492","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","1314","Human","Debris and open burning","","","","","1","B","37.88640427","-93.35850093","MISSING/NOT SPECIFIED","MO","Hickory","29085","Hickory County"
"-92.697849286","37.842521821","786374","892124","SCHMIDT_29019372","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/03/08 00:00:00+00","67","1420","Human","Arson/incendiarism","","","","","6","B","37.84252869","-92.6978561","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
"-92.697849286","37.842521821","786375","892125","SCHMIDT_29012825","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/13 00:00:00+00","72","1400","Human","Arson/incendiarism","","","","","3","B","37.84252869","-92.6978561","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
"-92.697849286","37.842521821","786376","892126","SCHMIDT_29020811","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/05/04 00:00:00+00","124","2017","Human","Smoking","","","","","5","B","37.84252869","-92.6978561","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
"-91.502373031","37.752546805","786377","892127","SCHMIDT_29007094","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/05/28 00:00:00+00","149","1539","Human","Arson/incendiarism","","","","","5","B","37.75255372","-91.50237951","MISSING/NOT SPECIFIED","MO","Dent","29065","Dent County"
"-92.716344761","37.842867342","786378","892128","SCHMIDT_29020416","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/04/03 00:00:00+00","93","1323","Human","Debris and open burning","","","","","25","C","37.84287421","-92.71635158","MISSING/NOT SPECIFIED","MO","Laclede","29105","Laclede County"
