"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.140672093","33.187414246","635278","686154","SFO-TX02240706-79448","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79448","","","","","","","","2006","2006/12/13 00:00:00+00","347","","Human","Equipment and vehicle use","","","","","2","B","33.18742","-98.14067998","MISSING/NOT SPECIFIED","TX","Jack","48237","Jack County"
"-96.108812768","30.816584616","635279","686156","SFO-TX02240706-79496","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79496","","","","","","","","2006","2006/10/08 00:00:00+00","281","","Human","Debris and open burning","","","","","1","B","30.81659","-96.10882001","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-94.287663115","32.897604114","635280","686157","SFO-TX02240706-79502","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79502","","","","","","","","2006","2006/12/16 00:00:00+00","350","","Human","Debris and open burning","","","","","1","B","32.89760998","-94.28767","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-101.333491147","35.73514394","635281","686158","SFO-TX02240706-79505","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79505","","","","","","","","2006","2006/11/16 00:00:00+00","320","","Human","Equipment and vehicle use","","","","","10","C","35.73514998","-101.3335","MISSING/NOT SPECIFIED","TX","Hutchinson","48233","Hutchinson County"
"-101.444091089","35.875863923","635282","686160","SFO-TX02240706-79507","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79507","","","","","","","","2006","2006/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","1","B","35.87586998","-101.44409998","MISSING/NOT SPECIFIED","TX","Hutchinson","48233","Hutchinson County"
"-101.442391122","35.843923958","635283","686161","SFO-TX02240706-79508","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79508","","","","","","","","2006","2006/07/15 00:00:00+00","196","","Human","Equipment and vehicle use","","","","","1","B","35.84393001","-101.44240001","MISSING/NOT SPECIFIED","TX","Hutchinson","48233","Hutchinson County"
"-95.884902806","30.798894611","635284","686162","SFO-TX02240706-79519","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79519","","","","","","","","2006","2006/12/16 00:00:00+00","350","","Human","Debris and open burning","","","","","3","B","30.7989","-95.88490999","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-96.030112749","30.795054617","635285","686163","SFO-TX02240706-79525","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79525","","","","","","","","2006","2006/12/16 00:00:00+00","350","","Human","Debris and open burning","","","","","1","B","30.79506","-96.03011997","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-97.954892183","32.640004309","635286","686164","SFO-TX02240706-79526","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79526","","","","","","","","2006","2006/12/17 00:00:00+00","351","","Human","Smoking","","","","","1","B","32.64000997","-97.95489999","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-98.282662078","32.695324323","635287","686165","SFO-TX02240706-79531","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79531","","","","","","","","2006","2006/12/16 00:00:00+00","350","","Human","Debris and open burning","","","","","1","B","32.69532998","-98.28266997","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-98.364112085","32.56922436","635288","686166","SFO-TX02240706-79534","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79534","","","","","","","","2006","2006/11/24 00:00:00+00","328","","Human","Debris and open burning","","","","","1","B","32.56922999","-98.36411999","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-98.322722099","32.510754369","635289","686167","SFO-TX02240706-79544","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79544","","","","","","","","2006","2006/12/15 00:00:00+00","349","","Human","Debris and open burning","","","","","5","B","32.51075999","-98.32272999","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-99.431191899","31.607744583","635290","686168","SFO-TX02240706-79546","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79546","","","","","","","","2006","2006/12/16 00:00:00+00","350","","Human","Missing data/not specified/undetermined","","","","","15","C","31.60774999","-99.43120001","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-101.403991112","35.827373959","635291","686169","SFO-TX02240706-79574","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79574","","","","","","","","2006","2006/10/07 00:00:00+00","280","","Human","Equipment and vehicle use","","","","","1","B","35.82738001","-101.40399999","MISSING/NOT SPECIFIED","TX","Hutchinson","48233","Hutchinson County"
"-101.425991127","35.82680393","635292","686170","SFO-TX02240706-79575","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79575","","","","","","","","2006","2006/07/28 00:00:00+00","209","","Human","Equipment and vehicle use","","","","","5","B","35.82680998","-101.42600001","MISSING/NOT SPECIFIED","TX","Hutchinson","48233","Hutchinson County"
"-101.591491085","35.968303936","635293","686171","SFO-TX02240706-79577","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79577","","","","","","","","2006","2006/09/21 00:00:00+00","264","","Human","Equipment and vehicle use","","","","","5","B","35.96831","-101.59150002","MISSING/NOT SPECIFIED","TX","Hutchinson","48233","Hutchinson County"
"-101.865191049","35.112334101","635294","686172","SFO-TX02240706-79582","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79582","","","","","","","","2006","2006/12/16 00:00:00+00","350","","Human","Debris and open burning","","","","","2","B","35.11234001","-101.86519998","MISSING/NOT SPECIFIED","TX","Randall","48381","Randall County"
"-94.971922959","32.690604193","635295","686173","SFO-TX02240706-79586","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79586","","","","","","","","2006","2006/12/14 00:00:00+00","348","","Human","Debris and open burning","","","","","2","B","32.69060999","-94.97193001","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-95.509142821","32.678714217","635296","686174","SFO-TX02240706-79590","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79590","","","","","","","","2006","2006/12/16 00:00:00+00","350","","Human","Debris and open burning","","","","","3","B","32.67871999","-95.50915001","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-98.137652139","32.283224423","635297","686175","SFO-TX02240706-79597","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79597","","","","","","","","2006","2006/12/16 00:00:00+00","350","","Human","Debris and open burning","","","","","13","C","32.28323001","-98.13765997","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-97.661632224","32.998874229","635298","686176","SFO-TX02240706-79601","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79601","","","","","","","","2006","2006/12/17 00:00:00+00","351","","Human","Missing data/not specified/undetermined","","","","","3","B","32.99887997","-97.66163998","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-98.217602139","32.271914409","635299","686177","SFO-TX02240706-79602","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79602","","","","","","","","2006","2006/12/16 00:00:00+00","350","","Human","Missing data/not specified/undetermined","","","","","1","B","32.27191999","-98.21760999","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-98.261992167","31.597994558","635300","686178","SFO-TX02240706-79616","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79616","","","","","","","","2006","2006/12/17 00:00:00+00","351","","Human","Smoking","","","","","1","B","31.59800001","-98.26199999","MISSING/NOT SPECIFIED","TX","Comanche","48093","Comanche County"
"-94.03637326","31.071304488","635301","686180","SFO-TX02240706-79627","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79627","","","","","","","","2006","2006/10/14 00:00:00+00","287","","Human","Debris and open burning","","","","","1","B","31.07131","-94.03637998","MISSING/NOT SPECIFIED","TX","Jasper","48241","Jasper County"
"-95.260872885","32.497844262","635302","686181","SFO-TX02240706-79645","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79645","","","","","","","","2006","2006/11/21 00:00:00+00","325","","Human","Debris and open burning","","","","","3","B","32.49785001","-95.26088","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-101.357291148","35.776793965","635303","686182","SFO-TX02240706-79650","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79650","","","","","","","","2006","2006/08/08 00:00:00+00","220","","Human","Equipment and vehicle use","","","","","25","C","35.77680001","-101.35730001","MISSING/NOT SPECIFIED","TX","Hutchinson","48233","Hutchinson County"
"-101.358991127","35.776403955","635304","686183","SFO-TX02240706-79651","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79651","","","","","","","","2006","2006/08/09 00:00:00+00","221","","Human","Missing data/not specified/undetermined","","","","","5","B","35.77641","-101.35899999","MISSING/NOT SPECIFIED","TX","Hutchinson","48233","Hutchinson County"
"-93.70519335","30.994214472","635305","686184","SFO-TX02240706-79655","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79655","","","","","","","","2006","2006/06/14 00:00:00+00","165","","Human","Debris and open burning","","","","","1","B","30.99421998","-93.70519998","MISSING/NOT SPECIFIED","TX","Newton","48351","Newton County"
"-99.455881894","31.762234556","635306","686185","SFO-TX02240706-79666","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79666","","","","","","","","2006","2006/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","5","B","31.76223999","-99.45589002","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-99.477431862","31.713134586","635307","686186","SFO-TX02240706-79671","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79671","","","","","","","","2006","2006/09/18 00:00:00+00","261","","Human","Debris and open burning","","","","","25","C","31.71314001","-99.47743999","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-99.304081901","31.937654527","635308","686187","SFO-TX02240706-79672","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79672","","","","","","","","2006","2006/09/19 00:00:00+00","262","","Human","Equipment and vehicle use","","","","","5","B","31.93766","-99.30409","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-99.606871827","31.758104563","635309","686188","SFO-TX02240706-79673","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79673","","","","","","","","2006","2006/09/21 00:00:00+00","264","","Human","Railroad operations and maintenance","","","","","20","C","31.75810999","-99.60687999","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-95.571332775","32.847564177","635310","686189","SFO-TX02240706-79674","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79674","","","","","","","","2006","2006/11/01 00:00:00+00","305","","Human","Debris and open burning","","","","","1","B","32.84756998","-95.57133999","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-99.231641894","31.85213451","635311","686190","SFO-TX02240706-79696","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79696","","","","","","","","2006","2006/09/25 00:00:00+00","268","","Human","Equipment and vehicle use","","","","","15","C","31.85213997","-99.23164997","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-99.484271842","31.857544569","635312","686191","SFO-TX02240706-79698","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79698","","","","","","","","2006","2006/10/11 00:00:00+00","284","","Human","Debris and open burning","","","","","15","C","31.85755002","-99.48427998","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-99.35122188","31.762204581","635313","686192","SFO-TX02240706-79699","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79699","","","","","","","","2006","2006/10/12 00:00:00+00","285","","Human","Missing data/not specified/undetermined","","","","","2","B","31.76221002","-99.35122998","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-99.480991864","31.828354524","635314","686193","SFO-TX02240706-79703","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79703","","","","","","","","2006","2006/10/21 00:00:00+00","294","","Human","Debris and open burning","","","","","2","B","31.82835997","-99.481","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-99.398281885","31.813384524","635315","686194","SFO-TX02240706-79705","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79705","","","","","","","","2006","2006/11/02 00:00:00+00","306","","Human","Railroad operations and maintenance","","","","","1","B","31.81338997","-99.39829","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-99.607961857","31.758264573","635316","686195","SFO-TX02240706-79715","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79715","","","","","","","","2006","2006/12/08 00:00:00+00","342","","Human","Railroad operations and maintenance","","","","","30","C","31.75827","-99.60797002","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-97.733702276","32.501484335","635317","686196","SFO-TX02240706-79774","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79774","","","","","","","","2006","2006/12/11 00:00:00+00","345","","Human","Debris and open burning","","","","","1","B","32.50148998","-97.73371002","MISSING/NOT SPECIFIED","TX","Hood","48221","Hood County"
"-95.131342841","33.619004051","635318","686197","SFO-TX02240706-79810","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79810","","","","","","","","2006","2006/12/04 00:00:00+00","338","","Human","Smoking","","","","","3","B","33.61901002","-95.13134999","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-95.004672907","33.561434046","635319","686198","SFO-TX02240706-79818","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79818","","","","","","","","2006","2006/12/09 00:00:00+00","343","","Human","Debris and open burning","","","","","2","B","33.56144001","-95.00468002","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-97.051222585","29.427924937","635320","686199","SFO-TX02240706-79867","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","79867","","","","","","","","2006","2006/12/12 00:00:00+00","346","","Human","Missing data/not specified/undetermined","","","","","1","B","29.42793001","-97.05123","MISSING/NOT SPECIFIED","TX","Lavaca","48285","Lavaca County"
