"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.649978815","34.798241917","691161","769122","MSARCH_4800","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/19 00:00:00+00","78","1400","Human","Arson/incendiarism","","1993/03/19 00:00:00+00","78","1527","15","C","34.7982484","-88.64998429","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.71127807","34.929366844","691162","769123","MSARCH_4801","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/21 00:00:00+00","80","1402","Human","Arson/incendiarism","","1993/03/21 00:00:00+00","80","1450","4","B","34.92937335","-88.71128357","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.645805365","34.822752922","691163","769124","MSARCH_4803","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/29 00:00:00+00","88","1135","Human","Debris and open burning","","1993/03/29 00:00:00+00","88","1345","15","C","34.82275941","-88.64581084","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.81645444","34.925568329","691164","769125","MSARCH_4804","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/29 00:00:00+00","88","1329","Human","Debris and open burning","","1993/03/29 00:00:00+00","88","1413","4","B","34.92557483","-88.81645997","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.418718902","34.916859404","691165","769126","MSARCH_4805","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/30 00:00:00+00","89","1126","Human","Debris and open burning","","1993/03/30 00:00:00+00","89","1232","10","C","34.91686592","-88.41872432","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.710465634","34.866976546","691166","769127","MSARCH_4806","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/03 00:00:00+00","93","1109","Human","Debris and open burning","","1993/04/03 00:00:00+00","93","1215","1","B","34.86698304","-88.71047113","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.601657806","34.841355727","691167","769128","MSARCH_4808","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/03 00:00:00+00","93","1900","Human","Debris and open burning","","1993/04/03 00:00:00+00","93","2100","8","B","34.84136222","-88.60166327","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.500049342","34.874399646","691168","769129","MSARCH_4810","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/14 00:00:00+00","104","1525","Human","Arson/incendiarism","","1993/04/14 00:00:00+00","104","1607","1","B","34.87440615","-88.50005478","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.53243829","34.76133433","691169","769130","MSARCH_4811","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/14 00:00:00+00","104","2000","Human","Arson/incendiarism","","1993/04/14 00:00:00+00","104","2120","3","B","34.76134081","-88.53244373","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.500672497","34.792224102","691170","769131","MSARCH_4812","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/18 00:00:00+00","108","2043","Human","Arson/incendiarism","","1993/04/18 00:00:00+00","108","2118","2","B","34.79223059","-88.50067793","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.711659613","34.867315956","691171","769132","MSARCH_4813","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/27 00:00:00+00","117","1340","Human","Arson/incendiarism","","1993/04/27 00:00:00+00","117","1444","1","B","34.86732245","-88.71166511","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.613601271","34.867426592","691172","769133","MSARCH_4815","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/06/15 00:00:00+00","166","1330","Human","Arson/incendiarism","","1993/06/15 00:00:00+00","166","1410","1","B","34.86743309","-88.61360674","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-90.749495568","31.172994178","691173","769134","MSARCH_4816","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/07/07 00:00:00+00","189","1525","Human","Debris and open burning","","1992/07/07 00:00:00+00","189","1605","2","B","31.17299983","-90.74950142","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.71080583","31.148704451","691174","769135","MSARCH_4817","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/07/11 00:00:00+00","193","1331","Human","Debris and open burning","","1992/07/11 00:00:00+00","193","1600","10","C","31.1487101","-90.71081167","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.778895432","31.139756236","691175","769136","MSARCH_4818","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/07/12 00:00:00+00","194","1326","Human","Debris and open burning","","1992/07/12 00:00:00+00","194","1420","2","B","31.13976188","-90.77890129","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.829023089","31.120687421","691176","769137","MSARCH_4819","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/08/15 00:00:00+00","228","1546","Human","Debris and open burning","","1992/08/15 00:00:00+00","228","1700","2","B","31.12069306","-90.82902896","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.800581782","31.220177909","691177","769138","MSARCH_4820","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/09/14 00:00:00+00","258","1610","Human","Debris and open burning","","1992/09/14 00:00:00+00","258","1710","15","C","31.22018357","-90.80058765","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.849379652","31.164873353","691178","769139","MSARCH_4821","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/02 00:00:00+00","276","1500","Human","Arson/incendiarism","","1992/10/02 00:00:00+00","276","1521","1","B","31.164879","-90.84938553","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.976790837","31.179773874","691179","769140","MSARCH_4822","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/07 00:00:00+00","281","1731","Human","Debris and open burning","","1992/10/07 00:00:00+00","281","1930","10","C","31.17977952","-90.97679675","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.837244697","31.123962781","691180","769141","MSARCH_4823","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/10/09 00:00:00+00","283","1453","Human","Debris and open burning","","1992/10/09 00:00:00+00","283","1600","5","B","31.12396842","-90.83725057","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.746024427","31.212144189","691181","769142","MSARCH_4825","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/11/30 00:00:00+00","335","1355","Human","Arson/incendiarism","","1992/11/30 00:00:00+00","335","1445","2","B","31.21214985","-90.74603028","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.757627653","31.025898139","691182","769143","MSARCH_4826","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/12/11 00:00:00+00","346","1751","Human","Arson/incendiarism","","1992/12/11 00:00:00+00","346","1835","1","B","31.02590376","-90.7576335","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.715194308","31.162458799","691183","769144","MSARCH_4827","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/01/13 00:00:00+00","13","1341","Human","Debris and open burning","","1993/01/13 00:00:00+00","13","1500","2","B","31.16246445","-90.71520015","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.754942278","31.138889205","691184","769145","MSARCH_4828","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/01/23 00:00:00+00","23","1601","Human","Debris and open burning","","1993/01/23 00:00:00+00","23","1730","25","C","31.13889485","-90.75494813","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.754511775","31.20738721","691185","769146","MSARCH_4829","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/01/25 00:00:00+00","25","1138","Human","Debris and open burning","","1993/01/25 00:00:00+00","25","1233","3","B","31.20739287","-90.75451763","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.98059196","31.302290799","691186","769147","MSARCH_4830","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/01/26 00:00:00+00","26","1535","Human","Arson/incendiarism","","1993/01/26 00:00:00+00","26","1645","1","B","31.30229647","-90.98059788","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.68558167","31.077173826","691187","769148","MSARCH_4833","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/01/28 00:00:00+00","28","1101","Human","Debris and open burning","","1993/01/28 00:00:00+00","28","1150","4","B","31.07717946","-90.6855875","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.971231278","31.176837575","691188","769149","MSARCH_4835","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/01/28 00:00:00+00","28","1431","Human","Arson/incendiarism","","1993/01/28 00:00:00+00","28","1705","20","C","31.17684322","-90.97123719","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-91.0491488","31.123714559","691189","769150","MSARCH_4836","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/01/28 00:00:00+00","28","1510","Human","Debris and open burning","","1993/01/28 00:00:00+00","28","1605","1","B","31.12372019","-91.04915473","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.737101763","31.151495562","691190","769151","MSARCH_4838","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/01/30 00:00:00+00","30","1336","Human","Debris and open burning","","1993/01/30 00:00:00+00","30","1510","5","B","31.15150121","-90.73710761","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.703749991","31.157726879","691191","769152","MSARCH_4839","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/01 00:00:00+00","32","1555","Human","Debris and open burning","","1993/02/01 00:00:00+00","32","1730","50","C","31.15773253","-90.70375583","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.836705138","31.112525713","691192","769153","MSARCH_4840","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/02 00:00:00+00","33","1405","Human","Debris and open burning","","1993/02/02 00:00:00+00","33","1536","3","B","31.11253135","-90.83671101","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.809434715","31.107119974","691193","769154","MSARCH_4841","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/02 00:00:00+00","33","1425","Human","Debris and open burning","","1993/02/02 00:00:00+00","33","1520","7","B","31.10712561","-90.80944058","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-91.014933689","31.117239149","691194","769155","MSARCH_4843","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/03 00:00:00+00","34","1955","Human","Arson/incendiarism","","1993/02/03 00:00:00+00","34","2136","5","B","31.11724478","-91.01493961","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.727366335","31.162699189","691195","769156","MSARCH_4844","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/04 00:00:00+00","35","1330","Human","Debris and open burning","","1993/02/04 00:00:00+00","35","1426","3","B","31.16270484","-90.72737218","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.87958402","31.019109305","691196","769157","MSARCH_4845","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/04 00:00:00+00","35","1439","Human","Arson/incendiarism","","1993/02/04 00:00:00+00","35","1641","9","B","31.01911492","-90.8795899","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.79292117","31.308243671","691197","769158","MSARCH_4847","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/04 00:00:00+00","35","1847","Human","Debris and open burning","","1993/02/04 00:00:00+00","35","1931","1","B","31.30824935","-90.79292704","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.950317714","31.176651484","691198","769159","MSARCH_4848","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/09 00:00:00+00","40","1145","Human","Debris and open burning","","1993/02/09 00:00:00+00","40","1526","95","C","31.17665713","-90.95032362","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.805745124","31.161894122","691199","769160","MSARCH_4851","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/15 00:00:00+00","46","1300","Human","Debris and open burning","","1993/02/15 00:00:00+00","46","1310","1","B","31.16189977","-90.80575099","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.800532672","31.21573725","691200","769161","MSARCH_4852","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/17 00:00:00+00","48","1831","Human","Debris and open burning","","1993/02/17 00:00:00+00","48","1905","2","B","31.21574291","-90.80053854","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.686593941","31.059675479","691201","769162","MSARCH_4853","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/19 00:00:00+00","50","1432","Human","Debris and open burning","","1993/02/19 00:00:00+00","50","1536","1","B","31.05968111","-90.68659977","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-91.00183145","31.171369987","691202","769163","MSARCH_4854","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/20 00:00:00+00","51","1716","Human","Arson/incendiarism","","1993/02/20 00:00:00+00","51","1840","5","B","31.17137563","-91.00183737","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.645372542","31.04967844","691203","769164","MSARCH_4855","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/20 00:00:00+00","51","2101","Human","Arson/incendiarism","","1993/02/20 00:00:00+00","51","2200","1","B","31.04968407","-90.64537836","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
