"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-75.955397686","44.095391187","1998337","400126590","SFO-2017NY2327NY2327-2017-0000070","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2327","Fire Department of New York","","NY2327-2017-0000070","","N/A","","","","","","2017","2017/05/23 00:00:00+00","143","2210","Human","Debris and open burning","","2017/05/24 00:00:00+00","144","2000","0.1","A","44.0954","-75.9554","MISSING/NOT SPECIFIED","NY","Jefferson","36045","Jefferson County"
"-119.785647228","37.487262892","1998338","400126591","SFO-2017CACDFMMU010462","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU010462","","WESTFALL","","","","","","2017","2017/05/24 00:00:00+00","144","1950","Human","Debris and open burning","","2017/05/24 00:00:00+00","144","2115","0.01","A","37.487268","-119.78566","MISSING/NOT SPECIFIED","CA","MARIPOSA","06043","Mariposa County"
"-120.033277245","36.967113958","1998339","400126592","SFO-2017CACDFMMU010487","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU010487","","AVE 15  / RD 28.5","","","","","","2017","2017/05/25 00:00:00+00","145","0511","Human","Debris and open burning","","2017/05/25 00:00:00+00","145","0540","0.01","A","36.967119","-120.03329","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-119.318885322","48.804493984","1998340","400126593","SFO-2017WADNR89","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","89","","ANTOINE POND","","","","","","2017","2017/05/22 00:00:00+00","142","1500","Human","Debris and open burning","","2017/05/25 00:00:00+00","145","0959","0.54","B","48.8045","-119.3189","PRIVATE","WA","47","53047","Okanogan County"
"-83.423140642","31.097883007","1998341","400126594","SFO-2017GAGAS-FY2017-Cook-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Cook-035","","FY2017-COOK-035","","","","","","2017","2017/05/25 00:00:00+00","145","1001","Human","Debris and open burning","","2017/05/25 00:00:00+00","145","1035","1.7","B","31.09788889","-83.42314444","PRIVATE","GA","Cook                ","13075","Cook County"
"-122.834519206","41.5884448","1998342","400126595","SFO-2017CACDFSKU003652","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SKU003652","","CEMETERY","","","","","","2017","2017/05/25 00:00:00+00","145","1048","Human","Debris and open burning","","2017/05/25 00:00:00+00","145","1223","0.1","A","41.58845","-122.834533","MISSING/NOT SPECIFIED","CA","SISKIYOU","06093","Siskiyou County"
"-120.91618572","45.904924331","1998343","400126596","SFO-2017WADNR40","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","40","","TURKEY RANCH","","","","","","2017","2017/05/23 00:00:00+00","143","1715","Human","Debris and open burning","","2017/05/25 00:00:00+00","145","1300","0.25","A","45.90493","-120.9162","PRIVATE","WA","39","53039","Klickitat County"
"-82.629796475","30.027194339","1998344","400126597","SFO-2017FLFLS2017060717","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2017060717","","CLINT WAY (12)","","","","","","2017","2017/05/25 00:00:00+00","145","1312","Human","Debris and open burning","","2017/05/25 00:00:00+00","145","1332","0.1","A","30.0272","-82.6298","PRIVATE","FL","Columbia","12023","Columbia County"
"-123.986375681","43.675554773","1998345","400126598","SFO-2017ORODF1772114717","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1772114717","","TRINITY LANE","","","","","","2017","2017/05/25 00:00:00+00","145","1405","Human","Debris and open burning","","2017/05/25 00:00:00+00","145","1405","1","B","43.67556","-123.98639","PRIVATE","OR","Douglas","41019","Douglas County"
"-84.799984652","32.079532833","1998346","400126599","SFO-2017GAGAS-FY2017-Stewart-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Stewart-020","","FY2017-STEWART-020","","","","","","2017","2017/05/25 00:00:00+00","145","1602","Human","Debris and open burning","","2017/05/25 00:00:00+00","145","1624","0.2","A","32.07953889","-84.79998889","PRIVATE","GA","Stewart             ","13259","Stewart County"
"-82.608096479","30.078594327","1998347","400126600","SFO-2017FLFLS2017060719","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2017060719","","SW COUNT CT (12)","","","","","","2017","2017/05/25 00:00:00+00","145","1655","Human","Debris and open burning","","2017/05/25 00:00:00+00","145","1723","0.1","A","30.0786","-82.6081","PRIVATE","FL","Columbia","12023","Columbia County"
"-82.252849318","31.182349621","1998348","400126601","SFO-2017GAGAS-FY2017-Ware-056","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Ware-056","","FY2017-WARE-056","","","","","","2017","2017/05/25 00:00:00+00","145","1752","Human","Debris and open burning","","2017/05/25 00:00:00+00","145","1917","1","B","31.18235556","-82.25285278","STATE","GA","Ware                ","13299","Ware County"
"-120.58636799","38.427413865","1998349","400126602","SFO-2017CACDFAEU014703","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU014703","","DUSTY","","","","","","2017","2017/05/25 00:00:00+00","145","2146","Human","Debris and open burning","","2017/05/25 00:00:00+00","145","2202","0.01","A","38.427419","-120.586381","MISSING/NOT SPECIFIED","CA","AMADOR","06005","Amador County"
"-73.593898551","42.814091328","1998350","400126603","SFO-2017NY4228NY4228-2017-0000029","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4228","Fire Department of New York","","NY4228-2017-0000029","","N/A","","","","","","2017","2017/05/25 00:00:00+00","145","0856","Human","Debris and open burning","","2017/05/25 00:00:00+00","145","0950","0.2","A","42.8141","-73.5939","MISSING/NOT SPECIFIED","NY","Rensselaer","36083","Rensselaer County"
"-112.269988355","39.469994138","1998351","400126604","SFO-2017UTFFSL5667","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTFFSL","Utah Division of Forestry, Fire & State Lands","","5667","","FOOL CREEK","","","","","","2017","2017/05/24 00:00:00+00","144","","Human","Debris and open burning","","2017/05/25 00:00:00+00","145","","1","B","39.47","-112.27","PRIVATE","UT","Millard","49027","Millard County"
"-120.877169823","39.388727805","1998352","400126605","SFO-2017CACDFNEU013409","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU013409","","DERBEC","","","","","","2017","2017/05/26 00:00:00+00","146","0310","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","0557","0.64","B","39.388733","-120.877183","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-117.625528883","34.463478063","1998353","400126606","SFO-2017CACDFBDU007155","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU007155","","WINTERGREEN RD  PINION_HI","","","","","","2017","2017/05/26 00:00:00+00","146","0958","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","1008","0.01","A","34.463483","-117.625541","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-82.984496389","29.589694452","1998354","400126607","SFO-2017FLFLS2017050181","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2017050181","","BOBO ROAD (34)","","","","","","2017","2017/05/26 00:00:00+00","146","0915","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","1015","0.1","A","29.5897","-82.9845","PRIVATE","FL","Dixie","12029","Dixie County"
"-120.815385749","45.845044325","1998355","400126608","SFO-2017WADNR25","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","25","","PIPELINE","","","","","","2017","2017/05/18 00:00:00+00","138","1156","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","1200","0.1","A","45.84505","-120.8154","PRIVATE","WA","39","53039","Klickitat County"
"-122.858585805","43.915624649","1998356","400126609","SFO-2017ORODF1777106617","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1777106617","","RATTLESNAKE","","","","","","2017","2017/05/26 00:00:00+00","146","0805","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","1205","1.5","B","43.91563","-122.8586","PRIVATE","OR","Lane","41039","Lane County"
"-122.087449551","40.015408852","1998357","400126610","SFO-2017CACDFTGU005018","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TGU005018","","LEE 2","","","","","","2017","2017/05/26 00:00:00+00","146","1504","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","1540","0.5","B","40.015414","-122.087463","MISSING/NOT SPECIFIED","CA","TEHAMA","06103","Tehama County"
"-120.318482124","37.653889914","1998358","400126611","SFO-2017CACDFTCU006024","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU006024","","CENTRAL","","","","","","2017","2017/05/26 00:00:00+00","146","1600","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","1632","6.3","B","37.653895","-120.318495","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-79.238492283","34.352441252","1998359","400126612","SFO-2017SCSCS17FF0952","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","17FF0952","","","","","","","","2017","2017/05/26 00:00:00+00","146","1347","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","1707","2","B","34.352448","-79.238495","PRIVATE","SC","Dillon County","45033","Dillon County"
"-80.22744505","33.048115574","1998360","400126613","SFO-2017SCSCS17WF0730","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","17WF0730","","","","","","","","2017","2017/05/26 00:00:00+00","146","1621","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","1711","1","B","33.048122","-80.227448","PRIVATE","SC","Dorchester County","45035","Dorchester County"
"-81.394163438","31.653882817","1998361","400126614","SFO-2017GAGAS-FY2017-Liberty-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Liberty-020","","FY2017-LIBERTY-020","","","","","","2017","2017/05/25 00:00:00+00","145","1353","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","1712","2","B","31.65388889","-81.39416667","MISSING/NOT SPECIFIED","GA","Liberty             ","13179","Liberty County"
"-122.478045607","45.238884531","1998362","400126615","SFO-2017ORODF1758105617","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1758105617","","BEAVERCREEK BRUSH","","","","","","2017","2017/05/26 00:00:00+00","146","1405","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","1905","2","B","45.23889","-122.47806","PRIVATE","OR","Clackamas","41005","Clackamas County"
"-83.673746101","31.766160645","1998363","400126616","SFO-2017GAGAS-FY2017-Turner-037","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Turner-037","","FY2017-TURNER-037","","","","","","2017","2017/05/26 00:00:00+00","146","1500","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","2155","7.56","B","31.76616667","-83.67375","PRIVATE","GA","Turner              ","13287","Turner County"
"-123.551095758","43.607774735","1998364","400126617","SFO-2017ORODF1773121917","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1773121917","","VINTAGE DR.","","","","","","2017","2017/05/26 00:00:00+00","146","1705","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","2205","1.5","B","43.60778","-123.55111","PRIVATE","OR","Douglas","41019","Douglas County"
"-123.162125475","39.387235986","1998365","400126618","SFO-2017CACDFMEU005961","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MEU005961","","CREEK","","","","","","2017","2017/05/26 00:00:00+00","146","2155","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","2257","0.2","A","39.387241","-123.162139","MISSING/NOT SPECIFIED","CA","MENDOCINO","06045","Mendocino County"
"-96.831411806","45.937615634","1998366","400126619","SFO-2017391512018-2017314","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","39151","Local Fire Department","","2018-2017314","","2017314","","","","","","2017","2017/05/26 00:00:00+00","146","","Human","Debris and open burning","","2017/05/26 00:00:00+00","146","","1","B","45.9376235","-96.8314207","UNDEFINED FEDERAL","ND","Richland","38077","Richland County"
"-117.197353023","33.646605132","1998367","400126620","SFO-2017CACDFRRU065054","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU065054","","TUCKER RD  MENI","","","","","","2017","2017/05/27 00:00:00+00","147","0030","Human","Debris and open burning","","2017/05/27 00:00:00+00","147","0045","0.01","A","33.64661","-117.197365","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.051560852","38.950357855","1998368","400126621","SFO-2017CACDFNEU013499","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU013499","","HAINES","","","","","","2017","2017/05/27 00:00:00+00","147","0039","Human","Debris and open burning","","2017/05/27 00:00:00+00","147","0118","0.01","A","38.950363","-121.051574","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-120.529180992","38.491540855","1998369","400126622","SFO-2017CACDFAEU014849","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU014849","","CEDAR","","","","","","2017","2017/05/27 00:00:00+00","147","0259","Human","Debris and open burning","","2017/05/27 00:00:00+00","147","0357","0.27","B","38.491546","-120.529194","MISSING/NOT SPECIFIED","CA","AMADOR","06005","Amador County"
"-124.100265614","43.946934768","1998370","400126623","SFO-2017ORODF1778108017","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1778108017","","HEMLOCK FIRE","","","","","","2017","2017/05/26 00:00:00+00","146","1105","Human","Debris and open burning","","2017/05/27 00:00:00+00","147","0805","25","C","43.94694","-124.10028","PRIVATE","OR","Lane","41039","Lane County"
"-121.530285604","45.97836439","1998371","400126624","SFO-2017WADNR56","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","56","","COYOTE","","","","","","2017","2017/05/26 00:00:00+00","146","1843","Human","Debris and open burning","","2017/05/27 00:00:00+00","147","0950","0.01","A","45.97837","-121.5303","PRIVATE","WA","39","53039","Klickitat County"
"-79.983327116","33.199994532","1998372","400126625","SFO-2017SCSCS17WF0732","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","17WF0732","","","","","","","","2017","2017/05/27 00:00:00+00","147","1006","Human","Debris and open burning","","2017/05/27 00:00:00+00","147","1017","0.1","A","33.200001","-79.98333","PRIVATE","SC","Berkeley County","45015","Berkeley County"
