"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.749480502","32.531123308","1550540","201408884","TFS-TXFD2011-381393","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Red Oak Fire Rescue - Ellis County","","381393","","950 OVILLA RD ","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","3","B","32.531129","-96.749488","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-102.042105742","31.980196335","1550541","201408885","TFS-TXFD2011-300021","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Greenwood Volunteer Fire Department","","300021","","2300EI-20","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","1","B","31.9802017","-102.0421145","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-102.033361244","31.986484634","1550542","201408886","TFS-TXFD2011-300493","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Midland County Fire Marshal","","300493","","VDI FIRE","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","1","B","31.98649","-102.03337","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-98.375179119","32.117614454","1550543","201408887","TFS-TXFD2011-323200","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Dublin Fire Department","","323200","","CROUCH GRASS FIRE","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.11762","-98.375187","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-98.853575012","31.923300511","1550544","201408888","TFS-TXFD2011-303552","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rising Star VFD","","303552","","MOOSE ","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","31.923306","-98.853583","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-96.459868192","32.24715585","1550545","201408889","TFS-TXFD2011-299205","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Chatfield VFD","","299205","","BRYANT FIRE","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","1","B","32.2471615","-96.4598756","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-95.134813933","32.230367299","1550546","201408890","TFS-TXFD2011-312185","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Chapel Hill VFD","","312185","","GRASS FIRE AND WOODS FIRE","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","32.230373","-95.134821","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-98.271152141","32.185922437","1550547","201408891","TFS-TXFD2011-302587","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Erath County Vol. Fire Rescue","","302587","","GRASS FIRE CR 351","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Power generation/transmission/distribution","","","","","1","B","32.185928","-98.27116","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-97.637797588","28.22214609","1550548","201408892","TFS-TXFD2011-300008","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Beeville Vol. Fire Dept.","","300008","","GRASS FIRE","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","1","B","28.2221509","-97.6378051","STATE OR PRIVATE","TX","Bee","48025","Bee County"
"-98.372432275","29.009637055","1550549","201408893","TFS-TXFD2011-299711","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jourdanton VFD","","299711","","GROTHUES #1","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","40","C","29.009642","-98.37244","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-98.372347275","29.014516054","1550550","201408894","TFS-TXFD2011-322559","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Leming VFD","","322559","","#10","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","3","B","29.014521","-98.372355","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-99.116756183","26.558047571","1550551","201408898","TFS-TXFD2011-302625","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Salineno Vol. Fire Dept","","302625","","CHELE RD.","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","3","B","26.558052","-99.116764","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-98.557996189","29.913967883","1550552","201408899","TFS-TXFD2011-311268","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kendalia Fire Department","","311268","","TOUCH FIRE","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","29.913973","-98.558004","STATE OR PRIVATE","TX","Kendall","48259","Kendall County"
"-98.537834192","29.960418873","1550553","201408900","TFS-TXFD2011-311269","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kendalia Fire Department","","311269","","CALDERON FIRE","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","29.960424","-98.537842","STATE OR PRIVATE","TX","Kendall","48259","Kendall County"
"-97.427099558","30.158341195","1550554","201408901","TFS-TXFD2011-353506","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluebonnet Vol. Fire Dept.","","353506","","WILBARGER","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","1","B","30.1583464","-97.4271071","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-98.185413305","29.379329975","1550555","201408902","TFS-TXFD2011-299206","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Vernia Volunteer Fire Dept","","299206","","POOLE FIRE","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","100","D","29.379335","-98.185421","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-97.658323382","30.532387729","1550556","201408903","TFS-TXFD2011-369619","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Round Rock Fire Department","","369619","","ALAZAN COMMAND","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","30.532393","-97.658331","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-94.419072199","30.684383581","1550557","201408904","TFS-TXFD2011-313449","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Ivanhoe VFD","","313449","","27TH ST","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","30.684389","-94.419079","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-97.687845646","31.10333952","1550558","201408905","TFS-TXFD2011-305819","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Killeen Fire Department","","305819","","275 S. TWIN CREEK DR.","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1033449","-97.6878533","STATE OR PRIVATE","TX","Bell","48027","Bell County"
"-103.321599966","31.634377751","1550559","201408906","TFS-TXFD2011-303166","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wickett VFD","","303166","","7","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Power generation/transmission/distribution","","","","","1200","F","31.634383","-103.321609","STATE OR PRIVATE","TX","Ward","48475","Ward County"
"-98.588790091","31.680423545","1550560","201408907","TFS-TXFD2011-333063","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Priddy Vol. Fire Dept","","333063","","HOLLEY","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","1","B","31.680429","-98.588798","STATE OR PRIVATE","TX","Mills","48333","Mills County"
"-95.505998739","33.857233002","1550561","201408908","TFS-TXFD2011-383233","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lamar Point/Caviness/Emberson","","383233","","11838 HWY 271","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","500","E","33.857239","-95.506006","STATE OR PRIVATE","TX","Lamar","48277","Lamar County"
"-98.405305005","33.818762143","1550562","201408909","TFS-TXFD2011-301029","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Arrowhead Ranch Estates VFD","","301029","","TOMAHAWK 1","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","33.818768","-98.405313","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-95.242187832","33.462803065","1550563","201408910","TFS-TXFD2011-299989","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bogata Fire & Rescue","","299989","","CR 1118 GRASS FIRE 3/4","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","2","B","33.462809","-95.242195","STATE OR PRIVATE","TX","Red River","48387","Red River County"
"-99.858676679","33.352894294","1550564","201408911","TFS-TXFD2011-324149","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Haskell Volunteer Fire Dept.","","324149","","COTTON FIELD","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","20","C","33.3529","-99.858685","STATE OR PRIVATE","TX","Haskell","48207","Haskell County"
"-101.780502389","35.120805686","1550565","201408912","TFS-TXFD2011-335801","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Amarillo Fire Department","","335801","","2011-3312","","","","","","2011","2011/03/04 00:00:00+00","63","","Natural","Natural","","","","","1","B","35.1208116","-101.7805113","STATE OR PRIVATE","TX","Randall","48381","Randall County"
"-102.028239222","35.221068882","1550566","201408913","TFS-TXFD2011-363751","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Potter County Fire-Rescue","","363751","","CITY LANDFILL","","","","","","2011","2011/03/04 00:00:00+00","63","","Natural","Natural","","","","","2","B","35.2210748","-102.0282482","STATE OR PRIVATE","TX","Potter","48375","Potter County"
"-98.695326919","34.029468119","1550567","201408914","TFS-TXFD2011-299689","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Burkburnett VFD","","299689","","HALL RD","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Power generation/transmission/distribution","","","","","4","B","34.029474","-98.695335","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-100.02438159","34.070524175","1550568","201408915","TFS-TXFD2011-299133","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Crowell V.F.D","","299133","","HOLKUM PLACE","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Power generation/transmission/distribution","","","","","200","D","34.07053","-100.02439","STATE OR PRIVATE","TX","Foard","48155","Foard County"
"-101.171799197","35.589614976","1550569","201408916","TFS-TXFD2011-299126","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Skellytown Volunteer Fire Dept","","299126","","TWO FINGER FIRE","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","60","C","35.589621","-101.171808","STATE OR PRIVATE","TX","Carson","48065","Carson County"
"-101.640692104","35.357690039","1550570","201408919","TFS-TXFD2011-363752","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Potter County Fire-Rescue","","363752","","SH136 @ N OF FM 293","","","","","","2011","2011/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","1","B","35.357696","-101.640701","STATE OR PRIVATE","TX","Potter","48375","Potter County"
"-101.57005405","36.212694895","1550571","201408920","TFS-TXFD2011-320839","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gruver Fire Dept.","","320839","","HOLTS FIRE","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","0.06","A","36.212701","-101.570063","STATE OR PRIVATE","TX","Hansford","48195","Hansford County"
"-102.654867976","33.868129339","1550572","201408921","TFS-TXFD2011-302940","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Muleshoe VFD","","302940","","2011021","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","1","B","33.868135","-102.654877","STATE OR PRIVATE","TX","Bailey","48017","Bailey County"
"-98.481422981","33.901218132","1550573","201408922","TFS-TXFD2011-395198","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wichita Falls Fire Dept","","395198","","406 FORTH WORTH ","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","0.25","A","33.901224","-98.481431","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-101.860505054","35.316590058","1550574","201408923","TFS-TXFD2011-363750","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Potter County Fire-Rescue","","363750","","CHIEF JOSPH AND GYPSYMAN","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Power generation/transmission/distribution","","","","","1","B","35.316596","-101.860514","STATE OR PRIVATE","TX","Potter","48375","Potter County"
"-100.916153311","34.928686073","1550575","201408924","TFS-TXFD2011-299806","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clarendon Vol. Fire Dept.","","299806","","DONALD WHITE FM 2162","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","15","C","34.928692","-100.916162","STATE OR PRIVATE","TX","Donley","48129","Donley County"
"-102.798204913","34.271965279","1550576","201408925","TFS-TXFD2011-302938","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Muleshoe VFD","","302938","","2011020","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","1","B","34.271971","-102.798214","STATE OR PRIVATE","TX","Bailey","48017","Bailey County"
"-98.66099497","33.389880232","1550577","201408926","TFS-TXFD2011-307138","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Olney Volunteer Fire Dept.","","307138","","CAMPBELL 3-5-11","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","1","B","33.389886","-98.661003","STATE OR PRIVATE","TX","Young","48503","Young County"
"-98.706441928","33.855086151","1550578","201408927","TFS-TXFD2011-301799","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wichita West VFD","","301799","","368 FIRE","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Equipment and vehicle use","","","","","5","B","33.855092","-98.70645","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-94.649626092","31.609831403","1550579","201408928","TFS-TXFD2011-300273","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kingtown VFD","","300273","","GRASS FIRE","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","1","B","31.609837","-94.649633","STATE OR PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-99.661780834","31.577067608","1550580","201408929","TFS-TXFD2011-309100","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","South Coleman County VFD","","309100","","LAKE O.H. IVIE","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Smoking","","","","","50","C","31.577073","-99.661789","STATE OR PRIVATE","TX","Coleman","48083","Coleman County"
"-97.916471789","31.098947729","1550581","201408932","TFS-TXFD2011-311869","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Copperas Cove Fire Department","","311869","","DREAM CATCHER ","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","1","B","31.0989531","-97.9164795","STATE OR PRIVATE","TX","Coryell","48099","Coryell County"
"-97.895277095","31.084215831","1550582","201408933","TFS-TXFD2011-311868","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Copperas Cove Fire Department","","311868","","WILLOW     ","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","1","B","31.0842212","-97.8952848","STATE OR PRIVATE","TX","Coryell","48099","Coryell County"
"-97.644025362","31.005991637","1550583","201408934","TFS-TXFD2011-362543","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Southwest Bell County Volunteer Fire Department","","362543","","ARMY CORP PROPERTY","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","0.05","A","31.005997","-97.644033","STATE OR PRIVATE","TX","Bell","48027","Bell County"
"-93.883820439","30.665712065","1550584","201408935","TFS-TXFD2011-299299","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kirbyville VFD","","299299","","K10-32","","","","","","2011","2011/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","1","B","30.6657175","-93.8838271","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
