"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.370902854","38.537294914","2120204","400404942","SFO-2005CACDFAEU011361","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU011361","","","","","","","","2005","2005/10/06 00:00:00+00","279","1133","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.5373","-121.370916","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-122.054683929","36.972799097","2120205","400404943","SFO-2005CACDFCZU000998","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","CZU000998","","","","","","","","2005","2005/07/14 00:00:00+00","195","1852","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.972804","-122.054697","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.39085081","37.589527069","2120206","400404944","SFO-2005CACDFCZU000175","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","CZU000175","","","","","","","","2005","2005/09/25 00:00:00+00","268","1241","Human","Misuse of fire by a minor","Minor","","","","0.1","A","37.589532","-122.390864","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-117.918487869","34.029495128","2120207","400404945","SFO-2005CACDFLAC014085","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014085","","","","","","","","2005","2005/07/04 00:00:00+00","185","2056","Human","Arson/incendiarism","","","","","1","B","34.0295","-117.9185","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.119487791","34.557895081","2120208","400404946","SFO-2005CACDFLAC013964","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC013964","","","","","","","","2005","2005/07/03 00:00:00+00","184","1334","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.5579","-118.1195","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.924153585","35.368876043","2120209","400404947","SFO-2005CACDFKRN052881","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN052881","","","","","","","","2005","2005/10/12 00:00:00+00","285","1719","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.368881","-118.924166","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-118.833232614","35.212718054","2120210","400404948","SFO-2005CACDFKRN051823","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN051823","","","","","","","","2005","2005/07/05 00:00:00+00","186","0719","Human","Arson/incendiarism","","","","","0.1","A","35.212723","-118.833245","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-122.391362792","37.752628056","2120211","400404949","SFO-2005CACDFCZU049657","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","CZU049657","","","","","","","","2005","2005/07/05 00:00:00+00","186","1000","Human","Misuse of fire by a minor","Minor","","","","1","B","37.752633","-122.391376","MISSING/NOT SPECIFIED","CA","SAN FRANCISCO","06075","San Francisco County"
"-121.584518747","39.118661883","2120212","400404950","SFO-2005CACDFNEU198012","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU198012","","","","","","","","2005","2005/07/17 00:00:00+00","198","1450","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","39.118667","-121.584532","MISSING/NOT SPECIFIED","CA","YUBA","06115","Yuba County"
"-118.169587764","34.78059506","2120213","400404951","SFO-2005CACDFLAC013347","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC013347","","","","","","","","2005","2005/06/25 00:00:00+00","176","1557","Human","Missing data/not specified/undetermined","","","","","1","B","34.7806","-118.1696","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.702595945","33.534097172","2120214","400404952","SFO-2005CACDFORC003751","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","ORC003751","","","","","","","","2005","2005/06/18 00:00:00+00","169","1442","Human","Arson/incendiarism","","","","","0.5","B","33.534102","-117.702608","MISSING/NOT SPECIFIED","CA","ORANGE","06059","Orange County"
"-118.967725573","35.42486804","2120215","400404953","SFO-2005CACDFKRN051124","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN051124","","","","","","","","2005","2005/05/03 00:00:00+00","123","1254","Human","Equipment and vehicle use","","","","","0.3","B","35.424873","-118.967738","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-118.217687767","34.647395077","2120216","400404954","SFO-2005CACDFLAC012072","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC012072","","","","","","","","2005","2005/06/09 00:00:00+00","160","1005","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.21","A","34.6474","-118.2177","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.19578309","32.757802236","2120217","400404955","SFO-2005CACDFMVU009873","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU009873","","","","","","","","2005","2005/12/15 00:00:00+00","349","1703","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.757807","-117.195795","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-121.620958739","39.141396884","2120218","400404956","SFO-2005CACDFNEU000439","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU000439","","","","","","","","2005","2005/09/23 00:00:00+00","266","1150","Human","Debris and open burning","","","","","0.1","A","39.141402","-121.620972","MISSING/NOT SPECIFIED","CA","SUTTER","06101","Sutter County"
"-119.672848372","36.306949997","2120219","400404957","SFO-2005CACDFFKU000088","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU000088","","","","","","","","2005","2005/03/23 00:00:00+00","82","1205","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.306955","-119.672861","MISSING/NOT SPECIFIED","CA","KINGS","06031","Kings County"
"-121.718957999","36.79533609","2120220","400404958","SFO-2005CACDFBEU000147","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BEU000147","","","","","","","","2005","2005/08/07 00:00:00+00","219","1615","Human","Arson/incendiarism","","","","","0.1","A","36.795341","-121.718971","MISSING/NOT SPECIFIED","CA","MONTEREY","06053","Monterey County"
"-121.891222695","39.157872903","2120221","400404959","SFO-2005CACDFNEU000122","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU000122","","","","","","","","2005","2005/11/06 00:00:00+00","310","1201","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","39.157878","-121.891236","MISSING/NOT SPECIFIED","CA","SUTTER","06101","Sutter County"
"-118.947239582","35.361439046","2120222","400404960","SFO-2005CACDFKRN053092","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN053092","","","","","","","","2005","2005/11/02 00:00:00+00","306","2009","Human","Arson/incendiarism","","","","","0.5","B","35.361444","-118.947252","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-121.049782004","37.687822964","2120223","400404961","SFO-2005CACDFTCU001533","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU001533","","","","","","","","2005","2005/09/22 00:00:00+00","265","2005","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.687828","-121.049795","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-118.000687858","33.995195137","2120224","400404962","SFO-2005CACDFLAC020447","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC020447","","","","","","","","2005","2005/09/22 00:00:00+00","265","2359","Human","Arson/incendiarism","","","","","0.21","A","33.9952","-118.0007","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-122.123329839","37.693057041","2120225","400404963","SFO-2005CACDFSCU051335","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU051335","","","","","","","","2005","2005/08/08 00:00:00+00","220","1447","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.693062","-122.123343","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-118.048787804","34.553395078","2120226","400404964","SFO-2005CACDFLAC012037","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC012037","","","","","","","","2005","2005/06/08 00:00:00+00","159","1920","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.5534","-118.0488","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.822887838","34.603495059","2120227","400404965","SFO-2005CACDFLAC023801","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC023801","","","","","","","","2005","2005/11/05 00:00:00+00","309","1514","Human","Missing data/not specified/undetermined","","","","","0.11","A","34.6035","-117.8229","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-122.037299924","37.050851089","2120228","400404966","SFO-2005CACDFCZU001346","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","CZU001346","","","","","","","","2005","2005/09/17 00:00:00+00","260","0225","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","37.050856","-122.037313","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-118.128687788","34.579795079","2120229","400404967","SFO-2005CACDFLAC015254","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC015254","","","","","","","","2005","2005/07/18 00:00:00+00","199","2343","Human","Missing data/not specified/undetermined","","","","","0.11","A","34.5798","-118.1287","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.386622831","38.697590902","2120230","400404968","SFO-2005CACDFAEU009390","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU009390","","","","","","","","2005","2005/08/19 00:00:00+00","231","0524","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","38.697596","-121.386636","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-121.972215832","37.949310009","2120231","400404969","SFO-2005CACDFSCU503717","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU503717","","","","","","","","2005","2005/11/16 00:00:00+00","320","1815","Human","Arson/incendiarism","","","","","0.1","A","37.949315","-121.972229","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-118.098987783","34.696295065","2120232","400404970","SFO-2005CACDFLAC010049","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC010049","","","","","","","","2005","2005/05/13 00:00:00+00","133","1609","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.6963","-118.099","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-122.120253838","37.70569204","2120233","400404971","SFO-2005CACDFSCU051635","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU051635","","","","","","","","2005","2005/09/28 00:00:00+00","271","1246","Human","Missing data/not specified/undetermined","","","","","0.5","B","37.705697","-122.120267","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-121.017829013","37.653054965","2120234","400404972","SFO-2005CACDFTCU001031","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU001031","","","","","","","","2005","2005/06/27 00:00:00+00","178","1434","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.65306","-121.017842","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-118.929064581","35.40608104","2120235","400404973","SFO-2005CACDFKRN052252","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN052252","","","","","","","","2005","2005/08/12 00:00:00+00","224","1336","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.406086","-118.929077","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
