"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.389298986","33.705069135","2026027","400156092","SFO-2017CACDFRRU073507","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU073507","","LAKE","","","","","","2017","2017/06/15 00:00:00+00","166","1211","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/15 00:00:00+00","166","1224","0.25","A","33.705074","-117.389311","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.088665856","38.874517864","2026028","400156093","SFO-2017CACDFNEU015284","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU015284","","RANCH","","","","","","2017","2017/06/15 00:00:00+00","166","1450","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/15 00:00:00+00","166","1503","0.02","A","38.874523","-121.088679","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-119.688633351","36.48922198","2026029","400156094","SFO-2017CACDFFKU008276","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU008276","","E ELKHORN AV /S FOWLER","","","","","","2017","2017/06/15 00:00:00+00","166","1511","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/15 00:00:00+00","166","1530","0.1","A","36.489227","-119.688646","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-117.145227028","33.706799122","2026030","400156095","SFO-2017CACDFRRU073562","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU073562","","SIMPSON","","","","","","2017","2017/06/15 00:00:00+00","166","1432","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/15 00:00:00+00","166","1613","8.1","B","33.706804","-117.145239","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.56750392","37.724844998","2026031","400156096","SFO-2017CACDFSCU004365","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU004365","","PATTERSON","","","","","","2017","2017/06/15 00:00:00+00","166","1848","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/15 00:00:00+00","166","1912","0.25","A","37.72485","-121.567517","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-121.349372819","38.846290887","2026032","400156099","SFO-2017CACDFNEU015342","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU015342","","CATLETT","","","","","","2017","2017/06/16 00:00:00+00","167","0837","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/16 00:00:00+00","167","0853","2.2","B","38.846296","-121.349386","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-120.851148958","38.347746892","2026033","400156101","SFO-2017CACDFAEU016933","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU016933","","LOS RANCHOS","","","","","","2017","2017/06/16 00:00:00+00","167","1008","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/16 00:00:00+00","167","1137","17.4","C","38.347752","-120.851162","MISSING/NOT SPECIFIED","CA","AMADOR","06005","Amador County"
"-121.325576757","39.358914843","2026034","400156102","SFO-2017CACDFNEU015358","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU015358","","MARYSVILLE","","","","","","2017","2017/06/16 00:00:00+00","167","1205","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/16 00:00:00+00","167","1220","0.25","A","39.35892","-121.32559","MISSING/NOT SPECIFIED","CA","YUBA","06115","Yuba County"
"-115.938406253","33.525452078","2026035","400156103","SFO-2017CACDFRRU073946","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU073946","","COMMERCE ST / AVE 72","","","","","","2017","2017/06/16 00:00:00+00","167","1226","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/16 00:00:00+00","167","1246","0.01","A","33.525457","-115.938418","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.235012995","33.917345103","2026036","400156104","SFO-2017CACDFRRU073972","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU073972","","ALESSANDRO BL / HEACOCK S","","","","","","2017","2017/06/16 00:00:00+00","167","1311","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/16 00:00:00+00","167","1325","0.1","A","33.91735","-117.235025","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.239830995","33.908355104","2026037","400156105","SFO-2017CACDFRRU074044","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU074044","","JOSHUA TREE AV  MOVA","","","","","","2017","2017/06/16 00:00:00+00","167","1540","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/16 00:00:00+00","167","1550","0.01","A","33.90836","-117.239843","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.409587969","33.873430117","2026038","400156106","SFO-2017CACDFRRU074053","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU074053","","SOBRANTE","","","","","","2017","2017/06/16 00:00:00+00","167","1555","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/16 00:00:00+00","167","1620","1","B","33.873435","-117.4096","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.023553961","39.384044738","2026039","400156107","SFO-2017CACDFNEU015399","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU015399","","FLORISTON","","","","","","2017","2017/06/16 00:00:00+00","167","1611","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/16 00:00:00+00","167","1622","0.01","A","39.38405","-120.023567","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-118.866448531","36.033643971","2026040","400156108","SFO-2017CACDFTUU000312","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TUU000312","","CURVE 3","","","","","","2017","2017/06/16 00:00:00+00","167","1502","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/16 00:00:00+00","167","1742","22","C","36.033649","-118.866461","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-122.354736265","41.674877752","2026041","400156109","SFO-2017CACDFSKU004229","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SKU004229","","DAVIS","","","","","","2017","2017/06/16 00:00:00+00","167","1545","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/16 00:00:00+00","167","1745","3.77","B","41.674883","-122.35475","MISSING/NOT SPECIFIED","CA","SISKIYOU","06093","Siskiyou County"
"-123.368325434","39.470774996","2026042","400156110","SFO-2017CACDFMEU006860","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MEU006860","","SUNNY","","","","","","2017","2017/06/16 00:00:00+00","167","1805","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/16 00:00:00+00","167","1838","0.5","B","39.47078","-123.368339","MISSING/NOT SPECIFIED","CA","MENDOCINO","06045","Mendocino County"
"-121.368995762","39.266640854","2026043","400156111","SFO-2017CACDFNEU015413","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU015413","","PEORIA","","","","","","2017","2017/06/16 00:00:00+00","167","1844","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/16 00:00:00+00","167","2014","0.5","B","39.266646","-121.369009","MISSING/NOT SPECIFIED","CA","YUBA","06115","Yuba County"
"-117.243308005","33.781126119","2026044","400156113","SFO-2017CACDFRRU074292","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU074292","","W 4TH ST / NAVAJO RD","","","","","","2017","2017/06/17 00:00:00+00","168","0646","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/17 00:00:00+00","168","0724","0.01","A","33.781131","-117.24332","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-115.974233246","33.533774079","2026045","400156114","SFO-2017CACDFRRU074356","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU074356","","CLEVELAND","","","","","","2017","2017/06/17 00:00:00+00","168","1058","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/17 00:00:00+00","168","1114","1","B","33.533779","-115.974245","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.318010828","38.809436887","2026046","400156115","SFO-2017CACDFNEU015494","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU015494","","DULUTH","","","","","","2017","2017/06/17 00:00:00+00","168","1221","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/17 00:00:00+00","168","1226","0.02","A","38.809442","-121.318024","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-116.198361204","33.569271087","2026047","400156116","SFO-2017CACDFRRU074399","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU074399","","66","","","","","","2017","2017/06/17 00:00:00+00","168","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/17 00:00:00+00","168","1424","0.2","A","33.569276","-116.198373","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.831683954","38.406539885","2026048","400156117","SFO-2017CACDFAEU017061","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU017061","","TONZI","","","","","","2017","2017/06/17 00:00:00+00","168","1316","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/17 00:00:00+00","168","1500","22.8","C","38.406545","-120.831697","MISSING/NOT SPECIFIED","CA","AMADOR","06005","Amador County"
"-117.243707994","33.917334103","2026049","400156118","SFO-2017CACDFRRU074476","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU074476","","ALESSANDRO BL / HEACOCK S","","","","","","2017","2017/06/17 00:00:00+00","168","1536","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/17 00:00:00+00","168","1544","0.1","A","33.917339","-117.24372","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.208664006","33.844673109","2026050","400156119","SFO-2017CACDFRRU074478","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU074478","","E RAMONA EXPRESSWAY  / EV","","","","","","2017","2017/06/17 00:00:00+00","168","1537","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/17 00:00:00+00","168","1547","1","B","33.844678","-117.208676","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.760953272","35.56048414","2026051","400156120","SFO-2017CACDFSLU006684","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SLU006684","","VINE","","","","","","2017","2017/06/17 00:00:00+00","168","1626","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/17 00:00:00+00","168","1647","0.1","A","35.560489","-120.760966","MISSING/NOT SPECIFIED","CA","SAN LUIS OBISPO","06079","San Luis Obispo County"
"-120.216296188","37.224818946","2026052","400156121","SFO-2017CACDFMMU012134","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU012134","","CLAUSEN","","","","","","2017","2017/06/17 00:00:00+00","168","1731","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/17 00:00:00+00","168","1827","1","B","37.224824","-120.216309","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-117.208636009","33.801123114","2026053","400156122","SFO-2017CACDFRRU074677","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU074677","","MURRIETA","","","","","","2017","2017/06/17 00:00:00+00","168","2339","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2017/06/17 00:00:00+00","168","2352","0.25","A","33.801128","-117.208648","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
