"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.309834024","32.620721915","1151459","1403297","ALS-SEL-20070922-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20070922-002","","","","","","","","2007","2007/09/22 00:00:00+00","265","1255","Human","Missing data/not specified/undetermined","","2007/09/22 00:00:00+00","265","1530","1","B","32.620728","-87.309839","MISSING/NOT SPECIFIED","AL","Perry","01105","Perry County"
"-88.099606709","34.310994593","1151460","1403298","ALS-FLO-20070923-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","002","FLO-20070923-002","","","","","","","","2007","2007/09/23 00:00:00+00","266","0945","Human","Arson/incendiarism","","2007/09/23 00:00:00+00","266","1358","7","B","34.311001","-88.099612","MISSING/NOT SPECIFIED","AL","Marion","01093","Marion County"
"-85.534676448","34.094103536","1151461","1403299","ALS-HSV-20070923-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20070923-001","","","","","","","","2007","2007/09/23 00:00:00+00","266","1332","Human","Debris and open burning","","2007/09/23 00:00:00+00","266","1415","8","B","34.09411","-85.534681","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-85.080864667","32.392419884","1151462","1403300","ALS-MGM-20070924-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20070924-001","","","","","","","","2007","2007/09/24 00:00:00+00","267","1746","Human","Missing data/not specified/undetermined","","2007/09/24 00:00:00+00","267","1926","1.5","B","32.392426","-85.080869","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-87.050221017","34.086431597","1151463","1403301","ALS-FLO-20070925-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20070925-001","","","","","","","","2007","2007/09/25 00:00:00+00","268","1940","Human","Arson/incendiarism","","2007/09/25 00:00:00+00","268","2230","4","B","34.086438","-87.050226","MISSING/NOT SPECIFIED","AL","Cullman","01043","Cullman County"
"-85.820393376","33.928141582","1151464","1403302","ALS-HSV-20070925-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20070925-001","","","","","","","","2007","2007/09/25 00:00:00+00","268","1615","Human","Arson/incendiarism","","2007/09/25 00:00:00+00","268","1840","6","B","33.928148","-85.820398","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-87.097453062","33.046641817","1151465","1403303","ALS-TUS-20070926-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20070926-001","","","","","","","","2007","2007/09/26 00:00:00+00","269","1125","Human","Debris and open burning","","2007/09/26 00:00:00+00","269","1400","1","B","33.046648","-87.097458","MISSING/NOT SPECIFIED","AL","Bibb","01007","Bibb County"
"-85.535558445","34.152608524","1151466","1403304","ALS-HSV-20070926-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20070926-001","","","","","","","","2007","2007/09/26 00:00:00+00","269","1417","Human","Debris and open burning","","2007/09/26 00:00:00+00","269","1620","16","C","34.152615","-85.535563","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-85.977804337","33.827715609","1151467","1403305","ALS-HSV-20070926-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20070926-002","","","","","","","","2007","2007/09/26 00:00:00+00","269","1550","Human","Arson/incendiarism","","2007/09/26 00:00:00+00","269","1615","1","B","33.827722","-85.977809","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-86.036055342","33.418724698","1151468","1403306","ALS-DDV-20070926-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20070926-001","","","","","","","","2007","2007/09/26 00:00:00+00","269","1905","Human","Arson/incendiarism","","2007/09/26 00:00:00+00","269","2110","0.75","B","33.418731","-86.03606","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.780744506","31.596891083","1151469","1403307","ALS-MGM-20070928-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20070928-001","","","","","","","","2007","2007/09/28 00:00:00+00","271","1318","Human","Debris and open burning","","2007/09/28 00:00:00+00","271","1357","2","B","31.596897","-85.780749","MISSING/NOT SPECIFIED","AL","Dale","01045","Dale County"
"-87.066907038","33.634792692","1151470","1403308","ALS-TUS-20070927-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20070927-001","","","","","","","","2007","2007/09/27 00:00:00+00","270","1930","Human","Arson/incendiarism","","2007/09/27 00:00:00+00","270","2115","1","B","33.634799","-87.066912","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-86.319552272","33.233052748","1151471","1403309","ALS-DDV-20070929-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20070929-001","","","","","","","","2007","2007/09/29 00:00:00+00","272","1345","Human","Debris and open burning","","2007/09/29 00:00:00+00","272","1518","3","B","33.233059","-86.319557","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-86.491227211","33.451321708","1151472","1403310","ALS-TUS-20070929-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20070929-001","","","","","","","","2007","2007/09/29 00:00:00+00","272","1304","Human","Debris and open burning","","2007/09/29 00:00:00+00","272","1534","1","B","33.451328","-86.491232","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-86.302526278","33.203973753","1151473","1403311","ALS-DDV-20070929-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","002","DDV-20070929-002","","","","","","","","2007","2007/09/29 00:00:00+00","272","1604","Human","Debris and open burning","","2007/09/29 00:00:00+00","272","1732","2","B","33.20398","-86.302531","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-86.67544719","32.858775841","1151474","1403312","ALS-SEL-20070929-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20070929-001","","","","","","","","2007","2007/09/29 00:00:00+00","272","1430","Human","Debris and open burning","","2007/09/29 00:00:00+00","272","1625","6","B","32.858782","-86.675452","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-86.687755198","32.654660885","1151475","1403313","ALS-SEL-20070929-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20070929-002","","","","","","","","2007","2007/09/29 00:00:00+00","272","1429","Human","Debris and open burning","","2007/09/29 00:00:00+00","272","1825","27","C","32.654667","-86.68776","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-86.919503143","32.43772494","1151476","1403314","ALS-SEL-20070929-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","004","SEL-20070929-004","","","","","","","","2007","2007/09/29 00:00:00+00","272","1545","Human","Missing data/not specified/undetermined","","2007/09/29 00:00:00+00","272","1624","2.5","B","32.437731","-86.919508","MISSING/NOT SPECIFIED","AL","Dallas","01047","Dallas County"
"-87.153629031","33.328103759","1151477","1403315","ALS-TUS-20070929-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20070929-002","","","","","","","","2007","2007/09/29 00:00:00+00","272","1707","Human","Arson/incendiarism","","2007/09/29 00:00:00+00","272","1930","15","C","33.32811","-87.153634","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-85.30991858","32.838895795","1151478","1403316","ALS-DDV-20070929-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","003","DDV-20070929-003","","","","","","","","2007","2007/09/29 00:00:00+00","272","1652","Human","Equipment and vehicle use","","2007/09/29 00:00:00+00","272","2238","20","C","32.838902","-85.309923","MISSING/NOT SPECIFIED","AL","Chambers","01017","Chambers County"
"-87.906227881","32.153954037","1151479","1403317","ALS-SEL-20070929-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","005","SEL-20070929-005","","","","","","","","2007","2007/09/29 00:00:00+00","272","2020","Human","Missing data/not specified/undetermined","","2007/09/30 00:00:00+00","273","1630","5","B","32.15396","-87.906233","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-86.229308277","33.613251664","1151480","1403318","ALS-DDV-20070929-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","004","DDV-20070929-004","","","","","","","","2007","2007/09/29 00:00:00+00","272","2230","Human","Arson/incendiarism","","2007/09/30 00:00:00+00","273","0300","8","B","33.613258","-86.229313","MISSING/NOT SPECIFIED","AL","St. Clair","01115","St. Clair County"
"-85.709961398","34.10727854","1151481","1403319","ALS-HSV-20070930-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20070930-001","","","","","","","","2007","2007/09/30 00:00:00+00","273","1222","Human","Arson/incendiarism","","2007/09/30 00:00:00+00","273","1530","4","B","34.107285","-85.709966","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-85.87340937","33.767982618","1151482","1403320","ALS-HSV-20070930-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20070930-002","","","","","","","","2007","2007/09/30 00:00:00+00","273","1255","Human","Arson/incendiarism","","2007/09/30 00:00:00+00","273","1400","2","B","33.767989","-85.873414","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-86.332971258","33.422381708","1151483","1403321","ALS-DDV-20070930-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20070930-001","","","","","","","","2007","2007/09/30 00:00:00+00","273","1300","Human","Arson/incendiarism","","2007/09/30 00:00:00+00","273","1527","10","C","33.422388","-86.332976","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.094226673","32.18664893","1151484","1403322","ALS-MGM-20071012-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20071012-002","","","","","","","","2007","2007/10/12 00:00:00+00","285","1427","Human","Debris and open burning","","2007/10/12 00:00:00+00","285","1601","3","B","32.186655","-85.094231","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-87.267592093","31.472164161","1151485","1403323","ALS-BWT-20071012-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","003","BWT-20071012-003","","","","","","","","2007","2007/10/12 00:00:00+00","285","1420","Human","Debris and open burning","","2007/10/12 00:00:00+00","285","1456","2","B","31.47217","-87.267597","MISSING/NOT SPECIFIED","AL","Monroe","01099","Monroe County"
"-87.110009086","32.509474931","1151486","1403324","ALS-SEL-20071012-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20071012-001","","","","","","","","2007","2007/10/12 00:00:00+00","285","1418","Human","Debris and open burning","","2007/10/12 00:00:00+00","285","1554","1","B","32.509481","-87.110014","MISSING/NOT SPECIFIED","AL","Perry","01105","Perry County"
"-87.891467757","34.47925555","1151487","1403325","ALS-FLO-20071012-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","002","FLO-20071012-002","","","","","","","","2007","2007/10/12 00:00:00+00","285","1456","Human","Debris and open burning","","2007/10/12 00:00:00+00","285","1557","10","C","34.479262","-87.891473","MISSING/NOT SPECIFIED","AL","Franklin","01059","Franklin County"
"-88.007047855","32.10978605","1151488","1403326","ALS-SEL-20071012-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20071012-002","","","","","","","","2007","2007/10/12 00:00:00+00","285","1625","Human","Equipment and vehicle use","","2007/10/12 00:00:00+00","285","1730","3","B","32.109792","-88.007053","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-87.002890136","32.113291013","1151489","1403327","ALS-SEL-20071012-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","003","SEL-20071012-003","","","","","","","","2007","2007/10/12 00:00:00+00","285","1641","Human","Arson/incendiarism","","2007/10/13 00:00:00+00","286","1300","5","B","32.113297","-87.002895","MISSING/NOT SPECIFIED","AL","Dallas","01047","Dallas County"
"-88.286372783","31.996538084","1151490","1403328","ALS-BAY-20071012-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20071012-001","","","","","","","","2007","2007/10/12 00:00:00+00","285","1600","Human","Missing data/not specified/undetermined","","2007/10/12 00:00:00+00","285","1724","0.5","B","31.996544","-88.286378","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-86.181137312","33.217834746","1151491","1403329","ALS-DDV-20071012-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","005","DDV-20071012-005","","","","","","","","2007","2007/10/12 00:00:00+00","285","2314","Human","Arson/incendiarism","","2007/10/13 00:00:00+00","286","0306","12","C","33.217841","-86.181142","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-86.925461078","33.632211687","1151492","1403330","ALS-TUS-20071012-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20071012-002","","","","","","","","2007","2007/10/12 00:00:00+00","285","1815","Human","Debris and open burning","","2007/10/12 00:00:00+00","285","2036","2","B","33.632218","-86.925466","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-85.150962645","32.434477877","1151493","1403331","ALS-MGM-20071013-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20071013-001","","","","","","","","2007","2007/10/13 00:00:00+00","286","1208","Human","Arson/incendiarism","","2007/10/13 00:00:00+00","286","1440","3","B","32.434484","-85.150967","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-85.271585655","31.492254089","1151494","1403332","ALS-MGM-20071013-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20071013-002","","","","","","","","2007","2007/10/13 00:00:00+00","286","1330","Human","Missing data/not specified/undetermined","","2007/10/13 00:00:00+00","286","1559","1.5","B","31.49226","-85.27159","MISSING/NOT SPECIFIED","AL","Henry","01067","Henry County"
"-88.134225702","34.254442606","1151495","1403333","ALS-FLO-20071013-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20071013-001","","","","","","","","2007","2007/10/13 00:00:00+00","286","1250","Human","Arson/incendiarism","","2007/10/13 00:00:00+00","286","1454","10","C","34.254449","-88.134231","MISSING/NOT SPECIFIED","AL","Marion","01093","Marion County"
"-85.360166555","33.042838753","1151496","1403334","ALS-DDV-20071013-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","002","DDV-20071013-002","","","","","","","","2007","2007/10/13 00:00:00+00","286","1439","Human","Misuse of fire by a minor","Minor","2007/10/13 00:00:00+00","286","1524","1","B","33.042845","-85.360171","MISSING/NOT SPECIFIED","AL","Chambers","01017","Chambers County"
"-86.978361069","33.53165871","1151497","1403335","ALS-TUS-20071013-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20071013-001","","","","","","","","2007","2007/10/13 00:00:00+00","286","1415","Human","Arson/incendiarism","","2007/10/13 00:00:00+00","286","1543","1","B","33.531665","-86.978366","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-86.385039201","34.180266551","1151498","1403336","ALS-HSV-20071013-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20071013-001","","","","","","","","2007","2007/10/13 00:00:00+00","286","1502","Human","Debris and open burning","","2007/10/13 00:00:00+00","286","1835","5","B","34.180273","-86.385044","MISSING/NOT SPECIFIED","AL","Marshall","01095","Marshall County"
"-85.670733474","32.895213796","1151499","1403337","ALS-DDV-20071013-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","003","DDV-20071013-003","","","","","","","","2007","2007/10/13 00:00:00+00","286","1550","Human","Debris and open burning","","2007/10/13 00:00:00+00","286","1812","10","C","32.89522","-85.670738","MISSING/NOT SPECIFIED","AL","Tallapoosa","01123","Tallapoosa County"
"-87.832639822","33.648399719","1151500","1403338","ALS-TUS-20071013-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20071013-002","","","","","","","","2007","2007/10/13 00:00:00+00","286","1502","Human","Debris and open burning","","2007/10/13 00:00:00+00","286","1840","15","C","33.648406","-87.832645","MISSING/NOT SPECIFIED","AL","Fayette","01057","Fayette County"
"-86.50994322","33.189594764","1151501","1403339","ALS-TUS-20071013-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","003","TUS-20071013-003","","","","","","","","2007","2007/10/13 00:00:00+00","286","1543","Human","Arson/incendiarism","","2007/10/13 00:00:00+00","286","1750","1","B","33.189601","-86.509948","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
