"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-76.122440187","43.898563268","1292554","1764368","SFO-NY-NY2341-2008-77","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2341","Fire Department of New York","","NY2341-2008-77","","","","","","","","2008","2008/08/06 00:00:00+00","219","2240","Natural","Natural","","2008/08/07 00:00:00+00","220","2240","0.5","B","43.89857204","-76.12244254","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.807725395","44.216897899","1292555","1764369","SFO-NY-NY2342-2008-048","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2342","Fire Department of New York","","NY2342-2008-048","","","","","","","","2008","2008/04/17 00:00:00+00","108","1357","Human","Missing data/not specified/undetermined","","2008/04/17 00:00:00+00","108","1357","0.25","A","44.21690674","-75.80772767","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.810518314","44.218191869","1292556","1764370","SFO-NY-NY2342-2008-055","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2342","Fire Department of New York","","NY2342-2008-055","","","","","","","","2008","2008/04/24 00:00:00+00","115","2115","Human","Arson/incendiarism","","2008/04/24 00:00:00+00","115","2115","2.23","B","44.21820071","-75.81052059","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.785946441","44.226927736","1292557","1764371","SFO-NY-NY2342-2008-056","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2342","Fire Department of New York","","NY2342-2008-056","","","","","","","","2008","2008/04/24 00:00:00+00","115","2133","Human","Arson/incendiarism","","2008/04/24 00:00:00+00","115","2133","2.23","B","44.22693658","-75.78594871","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.825284092","44.298801135","1292558","1764372","SFO-NY-NY2342-2008-063","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2342","Fire Department of New York","","NY2342-2008-063","","","","","","","","2008","2008/05/13 00:00:00+00","134","1553","Human","Missing data/not specified/undetermined","","2008/05/13 00:00:00+00","134","1553","0.55","B","44.29880999","-75.82528638","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.785946441","44.226927736","1292559","1764373","SFO-NY-NY2342-2008-064","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2342","Fire Department of New York","","NY2342-2008-064","","","","","","","","2008","2008/05/24 00:00:00+00","145","2001","Human","Misuse of fire by a minor","Minor","2008/05/24 00:00:00+00","145","2001","0.1","A","44.22693658","-75.78594871","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.756722785","44.164084136","1292560","1764374","SFO-NY-NY2342-2008-065","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2342","Fire Department of New York","","NY2342-2008-065","","","","","","","","2008","2008/05/12 00:00:00+00","133","1451","Human","Missing data/not specified/undetermined","","2008/05/12 00:00:00+00","133","1451","2.5","B","44.16409297","-75.75672504","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.694599305","44.177516051","1292561","1764375","SFO-NY-NY2342-2008-074","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2342","Fire Department of New York","","NY2342-2008-074","","","","","","","","2008","2008/06/14 00:00:00+00","166","1424","Human","Missing data/not specified/undetermined","","2008/06/14 00:00:00+00","166","1424","0.1","A","44.17752489","-75.69460154","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.770559997","44.208845679","1292562","1764376","SFO-NY-NY2342-2008-119","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2342","Fire Department of New York","","NY2342-2008-119","","","","","","","","2008","2008/09/24 00:00:00+00","268","1429","Human","Missing data/not specified/undetermined","","2008/09/24 00:00:00+00","268","1429","0.1","A","44.20885452","-75.77056226","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.798647842","43.901190295","1292563","1764377","SFO-NY-NY2345-2008-000005","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2345","Fire Department of New York","","NY2345-2008-000005","","","","","","","","2008","2008/04/20 00:00:00+00","111","1503","Human","Missing data/not specified/undetermined","","2008/04/20 00:00:00+00","111","1503","1.67","B","43.90119908","-75.79865009","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.861979166","43.976165954","1292564","1764378","SFO-NY-NY2346-2008-104","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2346","Fire Department of New York","","NY2346-2008-104","","","","","","","","2008","2008/04/26 00:00:00+00","117","1426","Human","Arson/incendiarism","","2008/04/26 00:00:00+00","117","1426","1.5","B","43.97617475","-75.86198144","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.944550514","43.912489029","1292565","1764379","SFO-NY-NY2346-2008-93","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2346","Fire Department of New York","","NY2346-2008-93","","","","","","","","2008","2008/04/16 00:00:00+00","107","1552","Human","Missing data/not specified/undetermined","","2008/04/16 00:00:00+00","107","1552","1.5","B","43.91249781","-75.94455281","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.863979015","43.975446474","1292566","1764380","SFO-NY-NY2346-2008-96","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2346","Fire Department of New York","","NY2346-2008-96","","","","","","","","2008","2008/04/19 00:00:00+00","110","1652","Human","Missing data/not specified/undetermined","","2008/04/19 00:00:00+00","110","1652","1","B","43.97545527","-75.86398129","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.9440788","43.96160205","1292567","1764381","SFO-NY-NY2346-2008-99","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2346","Fire Department of New York","","NY2346-2008-99","","","","","","","","2008","2008/04/23 00:00:00+00","114","1113","Human","Missing data/not specified/undetermined","","2008/04/23 00:00:00+00","114","1113","0.1","A","43.96161084","-75.9440811","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.918371618","43.967393638","1292568","1764382","SFO-NY-NY2347-2008-0000150","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-0000150","","","","","","","","2008","2008/01/12 00:00:00+00","12","1440","Human","Arson/incendiarism","","2008/01/12 00:00:00+00","12","1440","0.1","A","43.96740243","-75.91837391","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.906555651","43.979336205","1292569","1764383","SFO-NY-NY2347-2008-0000965","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-0000965","","","","","","","","2008","2008/04/20 00:00:00+00","111","0320","Human","Missing data/not specified/undetermined","","2008/04/20 00:00:00+00","111","0320","1.67","B","43.979345","-75.90655794","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.902747003","43.975905296","1292570","1764384","SFO-NY-NY2347-2008-0000991","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-0000991","","","","","","","","2008","2008/04/23 00:00:00+00","114","2010","Human","Arson/incendiarism","","2008/04/23 00:00:00+00","114","2010","0.1","A","43.97591409","-75.90274929","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.918692327","43.984215015","1292571","1764385","SFO-NY-NY2347-2008-0001083","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-0001083","","","","","","","","2008","2008/05/05 00:00:00+00","126","2216","Human","Arson/incendiarism","","2008/05/05 00:00:00+00","126","2216","0.94","B","43.98422381","-75.91869462","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.904940391","43.989973883","1292572","1764386","SFO-NY-NY2347-2008-0001110","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-0001110","","","","","","","","2008","2008/05/10 00:00:00+00","131","1451","Human","Arson/incendiarism","","2008/05/10 00:00:00+00","131","1451","0.88","B","43.98998268","-75.90494268","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.914739341","43.95136737","1292573","1764387","SFO-NY-NY2347-2008-0001132","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-0001132","","","","","","","","2008","2008/05/12 00:00:00+00","133","1646","Human","Missing data/not specified/undetermined","","2008/05/12 00:00:00+00","133","1646","2.5","B","43.95137616","-75.91474163","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.924432425","43.988059384","1292574","1764388","SFO-NY-NY2347-2008-0001246","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-0001246","","","","","","","","2008","2008/05/27 00:00:00+00","148","1551","Human","Missing data/not specified/undetermined","","2008/05/27 00:00:00+00","148","1551","0.1","A","43.98806818","-75.92443472","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.917590438","43.972632427","1292575","1764389","SFO-NY-NY2347-2008-0001253","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-0001253","","","","","","","","2008","2008/05/23 00:00:00+00","144","2139","Human","Arson/incendiarism","","2008/05/23 00:00:00+00","144","2139","0.5","B","43.97264122","-75.91759273","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.917590438","43.972632427","1292576","1764390","SFO-NY-NY2347-2008-0001268","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-0001268","","","","","","","","2008","2008/05/29 00:00:00+00","150","1836","Human","Arson/incendiarism","","2008/05/29 00:00:00+00","150","1836","0.1","A","43.97264122","-75.91759273","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.906529273","43.959779209","1292577","1764391","SFO-NY-NY2347-2008-0001809","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-0001809","","","","","","","","2008","2008/08/05 00:00:00+00","218","0734","Human","Missing data/not specified/undetermined","","2008/08/05 00:00:00+00","218","0734","0.5","B","43.959788","-75.90653156","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.899625974","43.976694205","1292578","1764392","SFO-NY-NY2347-2008-0002325","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-0002325","","","","","","","","2008","2008/09/20 00:00:00+00","264","1432","Human","Arson/incendiarism","","2008/09/20 00:00:00+00","264","1432","0.1","A","43.976703","-75.89962826","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.906507801","43.979511685","1292579","1764393","SFO-NY-NY2347-2008-0002522","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-0002522","","","","","","","","2008","2008/10/13 00:00:00+00","287","1936","Human","Missing data/not specified/undetermined","","2008/10/13 00:00:00+00","287","1936","0.1","A","43.97952048","-75.90651009","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.901542793","43.971361006","1292580","1764394","SFO-NY-NY2347-2008-0002803","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-0002803","","","","","","","","2008","2008/11/04 00:00:00+00","309","1600","Human","Debris and open burning","","2008/11/04 00:00:00+00","309","1600","0.1","A","43.9713698","-75.90154508","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.906575492","43.966924637","1292581","1764395","SFO-NY-NY2347-2008-2008081","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2347","Fire Department of New York","","NY2347-2008-2008081","","","","","","","","2008","2008/08/09 00:00:00+00","222","2046","Human","Arson/incendiarism","","2008/08/09 00:00:00+00","222","2046","0.5","B","43.96693343","-75.90657778","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.94819371","44.329419785","1292582","1764396","SFO-NY-NY2348-2008-2008019","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2348","Fire Department of New York","","NY2348-2008-2008019","","","","","","","","2008","2008/04/16 00:00:00+00","107","2025","Human","Arson/incendiarism","","2008/04/16 00:00:00+00","107","2025","1.5","B","44.32942864","-75.94819604","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.930167804","44.35065841","1292583","1764397","SFO-NY-NY2348-2008-2008022","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2348","Fire Department of New York","","NY2348-2008-2008022","","","","","","","","2008","2008/04/22 00:00:00+00","113","1336","Human","Missing data/not specified/undetermined","","2008/04/22 00:00:00+00","113","1336","0.42","B","44.35066727","-75.93017013","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.027096836","44.299389733","1292584","1764398","SFO-NY-NY2348-2008-2008043","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2348","Fire Department of New York","","NY2348-2008-2008043","","","","","","","","2008","2008/09/22 00:00:00+00","266","1735","Human","Missing data/not specified/undetermined","","2008/09/22 00:00:00+00","266","1735","0.1","A","44.29939858","-76.02709919","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.99404414","44.25682584","1292585","1764399","SFO-NY-NY2348-2008-200821","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2348","Fire Department of New York","","NY2348-2008-200821","","","","","","","","2008","2008/04/19 00:00:00+00","110","1613","Human","Missing data/not specified/undetermined","","2008/04/19 00:00:00+00","110","1613","1","B","44.25683468","-75.99404648","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.538746914","43.946369816","1292586","1764400","SFO-NY-NY2349-2008-000075","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2349","Fire Department of New York","","NY2349-2008-000075","","","","","","","","2008","2008/04/20 00:00:00+00","111","1213","Human","Missing data/not specified/undetermined","","2008/04/20 00:00:00+00","111","1213","1.67","B","43.94637862","-75.53874908","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.642651007","43.976964095","1292587","1764401","SFO-NY-NY2349-2008-000079","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2349","Fire Department of New York","","NY2349-2008-000079","","","","","","","","2008","2008/04/26 00:00:00+00","117","1241","Human","Missing data/not specified/undetermined","","2008/04/26 00:00:00+00","117","1241","1.5","B","43.9769729","-75.64265321","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.598352056","43.927723292","1292588","1764402","SFO-NY-NY2349-2008-000081","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2349","Fire Department of New York","","NY2349-2008-000081","","","","","","","","2008","2008/04/28 00:00:00+00","119","2035","Human","Missing data/not specified/undetermined","","2008/04/28 00:00:00+00","119","2035","1.33","B","43.92773209","-75.59835424","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.612501808","43.972679174","1292589","1764403","SFO-NY-NY2349-2008-000094","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2349","Fire Department of New York","","NY2349-2008-000094","","","","","","","","2008","2008/05/25 00:00:00+00","146","1703","Human","Missing data/not specified/undetermined","","2008/05/25 00:00:00+00","146","1703","0.1","A","43.97268798","-75.612504","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-73.899374863","40.588553824","1292590","1764404","SFO-NY-NY2401-2008-0007131","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2008-0007131","","","","","","","","2008","2008/01/04 00:00:00+00","4","1053","Human","Missing data/not specified/undetermined","","2008/01/04 00:00:00+00","4","1053","0.1","A","40.58856206","-73.89937627","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
