"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-108.696189346","37.178594178","197165","199841","W-341368","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","75","","","MILEPOST25","","","","","","1997","1997/07/14 00:00:00+00","195","2145","Human","Smoking","","1997/07/14 00:00:00+00","195","2235","0.3","B","37.1786","-108.6962","BIA","CO","","",""
"-108.732589336","37.205594177","197166","199842","W-341369","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","76","","","WHITESKUNK","","","","","","1997","1997/07/15 00:00:00+00","196","1411","Human","Debris and open burning","","1997/07/15 00:00:00+00","196","1531","0.5","B","37.2056","-108.7326","BIA","CO","","",""
"-109.445089162","37.439194192","197167","199843","W-341370","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","77","","","WHITEMESA","","","","","","1997","1997/07/16 00:00:00+00","197","0107","Human","Arson/incendiarism","","1997/07/16 00:00:00+00","197","0230","20","C","37.4392","-109.4451","BIA","UT","","",""
"-108.729489335","37.214194176","197168","199844","W-341372","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","79","","","NTOWAOC","","","","","","1997","1997/07/16 00:00:00+00","197","1444","Human","Misuse of fire by a minor","Minor","1997/07/19 00:00:00+00","200","1800","225.8","D","37.2142","-108.7295","BIA","CO","","",""
"-108.697289345","37.186094178","197169","199845","W-341373","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","80","","","FARMRANCH","","","","","","1997","1997/07/16 00:00:00+00","197","1925","Natural","Natural","","1997/07/16 00:00:00+00","197","2033","1","B","37.1861","-108.6973","BIA","CO","","",""
"-108.701989331","37.31939416","197170","199846","W-341375","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","82","","","NORTHMUD2","","","","","","1997","1997/07/17 00:00:00+00","198","1528","Natural","Natural","","1997/07/17 00:00:00+00","198","2047","0.1","A","37.3194","-108.702","BIA","CO","","",""
"-108.710389329","37.315494161","197171","199847","W-341374","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","81","","","NORTHMUD","","","","","","1997","1997/07/17 00:00:00+00","198","1528","Natural","Natural","","1997/07/17 00:00:00+00","198","1720","0.1","A","37.3155","-108.7104","BIA","CO","","",""
"-108.867889322","37.054194206","197172","199848","W-341376","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","83","","","HWY160","","","","","","1997","1997/07/17 00:00:00+00","198","1830","Human","Arson/incendiarism","","1997/07/17 00:00:00+00","198","2049","3.5","B","37.0542","-108.8679","BIA","CO","","",""
"-108.353089419","37.177794157","197173","199849","W-341378","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","85","","","LEWIS","","","","","","1997","1997/07/18 00:00:00+00","199","0858","Natural","Natural","","1997/07/18 00:00:00+00","199","1831","0.3","B","37.1778","-108.3531","BIA","CO","","",""
"-108.419789414","37.085294174","197174","199850","W-341377","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","84","","","BLACKCYN","","","","","","1997","1997/07/18 00:00:00+00","199","0858","Natural","Natural","","1997/07/18 00:00:00+00","199","1447","0.2","A","37.0853","-108.4198","BIA","CO","","",""
"-109.469289157","37.436894194","197175","199851","W-341379","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","86","","","WHITEMESA2","","","","","","1997","1997/07/19 00:00:00+00","200","1535","Human","Debris and open burning","","1997/07/20 00:00:00+00","201","0530","150","D","37.4369","-109.4693","BIA","UT","","",""
"-108.726489337","37.199994178","197176","199852","W-341380","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","87","","","WHISPWIND","","","","","","1997","1997/07/21 00:00:00+00","202","1125","Human","Debris and open burning","","1997/07/21 00:00:00+00","202","1158","2","B","37.2","-108.7265","BIA","CO","","",""
"-108.724489339","37.193294178","197177","199853","W-341383","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","90","","","UTETRAIL2","","","","","","1997","1997/08/21 00:00:00+00","233","1431","Natural","Natural","","1997/08/21 00:00:00+00","233","1456","0.1","A","37.1933","-108.7245","BIA","CO","","",""
"-108.730689324","37.32799416","197178","199854","W-341386","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","93","","","GIFFKNOLL","","","","","","1997","1997/08/31 00:00:00+00","243","1935","Natural","Natural","","1997/08/31 00:00:00+00","243","2250","0.1","A","37.328","-108.7307","BIA","CO","","",""
"-108.703389347","37.149394183","197179","199855","W-341388","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","95","","","CROSSCYN","","","","","","1997","1997/09/08 00:00:00+00","251","1115","Human","Debris and open burning","","1997/09/08 00:00:00+00","251","1433","1","B","37.1494","-108.7034","BIA","CO","","",""
"-108.745889331","37.219994176","197180","199856","W-341389","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","96","","","FIRSTLAKE","","","","","","1997","1997/09/11 00:00:00+00","254","0911","Natural","Natural","","1997/09/11 00:00:00+00","254","0956","0.1","A","37.22","-108.7459","BIA","CO","","",""
"-108.731789335","37.217194176","197181","199857","W-341401","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","8","","","WSUNDANCED","","","","","","1998","1998/05/04 00:00:00+00","124","1540","Human","Misuse of fire by a minor","Minor","1998/05/04 00:00:00+00","124","1620","1","B","37.2172","-108.7318","BIA","CO","","",""
"-108.598389363","37.216394167","197182","199858","W-341404","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","11","","","UTECANYON","","","","","","1998","1998/05/20 00:00:00+00","140","1220","Natural","Natural","","1998/05/21 00:00:00+00","141","1000","7","B","37.2164","-108.5984","BIA","CO","","",""
"-108.683989345","37.212494173","197183","199859","W-341406","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","13","","","1STRESEVOI","","","","","","1998","1998/05/20 00:00:00+00","140","1335","Human","Smoking","","1998/05/20 00:00:00+00","140","1418","1","B","37.2125","-108.684","BIA","CO","","",""
"-108.695089344","37.197194176","197184","199860","W-341408","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","15","","","SANJUANTUR","","","","","","1998","1998/05/28 00:00:00+00","148","1216","Human","Smoking","","1998/05/28 00:00:00+00","148","1257","0.5","B","37.1972","-108.6951","BIA","CO","","",""
"-108.688189346","37.199994175","197185","199861","W-341409","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","16","","","SJTURN2","","","","","","1998","1998/05/29 00:00:00+00","149","2149","Human","Debris and open burning","","1998/05/29 00:00:00+00","149","2208","0.3","B","37.2","-108.6882","BIA","CO","","",""
"-108.808989334","37.058594202","197186","199862","W-341410","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","17","","","MILEMARK14","","","","","","1998","1998/05/30 00:00:00+00","150","2220","Human","Smoking","","1998/05/30 00:00:00+00","150","2241","0.4","B","37.0586","-108.809","BIA","CO","","",""
"-108.73758935","37.052194198","197187","199863","W-341411","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","18","","","NMANCOSCRK","","","","","","1998","1998/05/31 00:00:00+00","151","2241","Human","Smoking","","1998/05/31 00:00:00+00","151","2257","1","B","37.0522","-108.7376","BIA","CO","","",""
"-108.922889311","37.047794211","197188","199864","W-341413","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","20","","","AZTECWASH","","","","","","1998","1998/06/01 00:00:00+00","152","0850","Human","Smoking","","1998/06/01 00:00:00+00","152","1019","1.7","B","37.0478","-108.9229","BIA","CO","","",""
"-108.725389337","37.211094176","197189","199865","W-341414","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","21","","","CFIGNACIO","","","","","","1998","1998/06/01 00:00:00+00","152","1309","Human","Debris and open burning","","1998/06/01 00:00:00+00","152","1355","0.5","B","37.2111","-108.7254","BIA","CO","","",""
"-108.858689324","37.054994206","197190","199866","W-341415","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","22","","","MILEPOST10","","","","","","1998","1998/06/01 00:00:00+00","152","1730","Human","Smoking","","1998/06/01 00:00:00+00","152","1909","0.5","B","37.055","-108.8587","BIA","CO","","",""
"-108.886489318","37.053594208","197191","199867","W-341418","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","25","","","MILEPOST9","","","","","","1998","1998/06/06 00:00:00+00","157","0750","Human","Smoking","","1998/06/06 00:00:00+00","157","1058","8.5","B","37.0536","-108.8865","BIA","CO","","",""
"-108.787589338","37.066394199","197192","199868","W-341419","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","26","","","HWY160","","","","","","1998","1998/06/06 00:00:00+00","157","1200","Human","Smoking","","1998/06/06 00:00:00+00","157","1242","0.3","B","37.0664","-108.7876","BIA","CO","","",""
"-108.718689341","37.182494179","197193","199869","W-341420","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","27","","","DUMP","","","","","","1998","1998/06/07 00:00:00+00","158","1457","Human","Debris and open burning","","1998/06/07 00:00:00+00","158","1717","8","B","37.1825","-108.7187","BIA","CO","","",""
"-108.993989299","37.017494219","197194","199870","W-341422","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","29","","","MILEMARK2","","","","","","1998","1998/06/10 00:00:00+00","161","1318","Human","Smoking","","1998/06/10 00:00:00+00","161","1550","1.5","B","37.0175","-108.994","BIA","CO","","",""
"-108.938189293","37.192494192","197195","199871","W-341425","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","32","","","COWBOY","","","","","","1998","1998/06/13 00:00:00+00","164","0914","Human","Debris and open burning","","1998/06/13 00:00:00+00","164","1432","0.5","B","37.1925","-108.9382","BIA","CO","","",""
"-108.807589334","37.061094201","197196","199872","W-341426","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","33","","","MILEMARK13","","","","","","1998","1998/06/14 00:00:00+00","165","1635","Human","Smoking","","1998/06/14 00:00:00+00","165","1706","1.4","B","37.0611","-108.8076","BIA","CO","","",""
"-108.709789341","37.203894176","197197","199873","W-341428","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","35","","","DRYCRKRD","","","","","","1998","1998/06/15 00:00:00+00","166","1446","Human","Debris and open burning","","1998/06/15 00:00:00+00","166","1504","1.5","B","37.2039","-108.7098","BIA","CO","","",""
"-108.994489293","37.080794211","197198","199874","W-341431","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","38","","","WESTC41","","","","","","1998","1998/06/17 00:00:00+00","168","1135","Human","Smoking","","1998/06/17 00:00:00+00","168","1206","1.5","B","37.0808","-108.9945","BIA","CO","","",""
"-108.689489346","37.198094175","197199","199875","W-341433","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","40","","","WING","","","","","","1998","1998/06/18 00:00:00+00","169","1205","Human","Debris and open burning","","1998/06/18 00:00:00+00","169","1322","7.5","B","37.1981","-108.6895","BIA","CO","","",""
"-108.752589344","37.082494195","197200","199876","W-341432","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","39","","","NAVAJOSPRS","","","","","","1998","1998/06/19 00:00:00+00","170","0800","Human","Smoking","","1998/06/19 00:00:00+00","170","0936","0.4","B","37.0825","-108.7526","BIA","CO","","",""
"-108.749789352","37.006394205","197201","199877","W-341434","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","41","","","INDIANCRK","","","","","","1998","1998/06/21 00:00:00+00","172","1440","Human","Smoking","","1998/06/21 00:00:00+00","172","1605","6","B","37.0064","-108.7498","BIA","CO","","",""
"-108.871989321","37.054194207","197202","199878","W-341435","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","42","","","MP10#2","","","","","","1998","1998/06/21 00:00:00+00","172","1514","Human","Smoking","","1998/06/21 00:00:00+00","172","1809","9","B","37.0542","-108.872","BIA","CO","","",""
"-108.735689334","37.213894176","197203","199879","W-341439","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","46","","","LAFAYETTE","","","","","","1998","1998/06/23 00:00:00+00","174","1848","Human","Misuse of fire by a minor","Minor","1998/06/23 00:00:00+00","174","2250","12","C","37.2139","-108.7357","BIA","CO","","",""
"-108.725689337","37.210594176","197204","199880","W-341440","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","47","","","CFIGNACIO2","","","","","","1998","1998/06/23 00:00:00+00","174","2300","Human","Fireworks","Minor","1998/06/24 00:00:00+00","175","0017","0.3","B","37.2106","-108.7257","BIA","CO","","",""
"-108.730389336","37.207194177","197205","199881","W-341441","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","48","","","STARLANE","","","","","","1998","1998/06/25 00:00:00+00","176","1722","Human","Fireworks","Minor","1998/06/25 00:00:00+00","176","1759","0.2","A","37.2072","-108.7304","BIA","CO","","",""
"-108.733189335","37.211094176","197206","199882","W-341443","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","50","","","CFIGNACIO3","","","","","","1998","1998/06/26 00:00:00+00","177","0755","Human","Debris and open burning","","1998/06/26 00:00:00+00","177","0835","0.4","B","37.2111","-108.7332","BIA","CO","","",""
"-108.731789336","37.202794177","197207","199883","W-341445","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","52","","","RUSTWILLOW","","","","","","1998","1998/06/26 00:00:00+00","177","1320","Human","Debris and open burning","","1998/06/26 00:00:00+00","177","1326","0.2","A","37.2028","-108.7318","BIA","CO","","",""
"-108.699789343","37.203294175","197208","199884","W-341446","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","53","","","LOPEZ","","","","","","1998","1998/06/26 00:00:00+00","177","2206","Human","Debris and open burning","","1998/06/26 00:00:00+00","177","2236","0.5","B","37.2033","-108.6998","BIA","CO","","",""
"-108.967889304","37.023894217","197209","199885","W-341447","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","54","","","MILEPOST4","","","","","","1998","1998/06/27 00:00:00+00","178","1510","Human","Smoking","","1998/06/27 00:00:00+00","178","1734","4","B","37.0239","-108.9679","BIA","CO","","",""
"-108.842289327","37.058294204","197210","199886","W-341448","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","55","","","3T","","","","","","1998","1998/06/27 00:00:00+00","178","2118","Human","Smoking","","1998/06/27 00:00:00+00","178","2220","0.5","B","37.0583","-108.8423","BIA","CO","","",""
"-108.718989339","37.199994177","197211","199887","W-341450","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","57","","","NSTARLANE","","","","","","1998","1998/06/29 00:00:00+00","180","2337","Human","Fireworks","Minor","1998/06/30 00:00:00+00","181","0041","2.5","B","37.2","-108.719","BIA","CO","","",""
"-108.725689337","37.210794176","197212","199888","W-341451","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","58","","","CFIGNACIO4","","","","","","1998","1998/06/30 00:00:00+00","181","1558","Human","Fireworks","Minor","1998/06/30 00:00:00+00","181","1657","2","B","37.2108","-108.7257","BIA","CO","","",""
"-108.849289315","37.16359419","197213","199890","W-341453","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","60","","","FARMRANCH","","","","","","1998","1998/07/01 00:00:00+00","182","1203","Human","Debris and open burning","","1998/07/01 00:00:00+00","182","1519","7","B","37.1636","-108.8493","BIA","CO","","",""
"-108.689489346","37.198294175","197214","199891","W-341454","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","61","","","SANJUANRD","","","","","","1998","1998/07/02 00:00:00+00","183","1942","Human","Fireworks","Minor","1998/07/02 00:00:00+00","183","2023","0.3","B","37.1983","-108.6895","BIA","CO","","",""
"-108.961789305","37.028894216","197215","199892","W-341462","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","69","","","MIPOST4#2","","","","","","1998","1998/07/02 00:00:00+00","183","2140","Human","Smoking","","1998/07/02 00:00:00+00","183","2314","0.5","B","37.0289","-108.9618","BIA","CO","","",""
"-108.733989335","37.210594177","197216","199893","W-341456","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","63","","","CFIGNACIO5","","","","","","1998","1998/07/02 00:00:00+00","183","2148","Human","Fireworks","Minor","1998/07/02 00:00:00+00","183","2231","0.5","B","37.2106","-108.734","BIA","CO","","",""
"-108.733189335","37.206394177","197217","199894","W-341455","FED","DOI-WFMI","BIA","USCOUMA","Ute Mountain Ute Agency","COUMA","Ute Mountain Ute Agency","62","","","NSTARLANE2","","","","","","1998","1998/07/02 00:00:00+00","183","2148","Human","Fireworks","Minor","1998/07/02 00:00:00+00","183","2220","0.2","A","37.2064","-108.7332","BIA","CO","","",""
