"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.475121933","31.639359974","457222","491700","SFO-GA0403-43-005-0014-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/05/04 00:00:00+00","125","","Human","Debris and open burning","","","","","8.5","B","31.63936601","-82.47512548","OTHER FEDERAL","GA","Bacon","13005","Bacon County"
"-82.394651901","31.546448783","457223","491701","SFO-GA0403-43-005-0014-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Human","Equipment and vehicle use","","","","","0.09","A","31.5464548","-82.39465542","OTHER FEDERAL","GA","Bacon","13005","Bacon County"
"-82.470337416","31.603332152","457224","491702","SFO-GA0403-43-005-0015-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/05/08 00:00:00+00","129","","Human","Missing data/not specified/undetermined","","","","","1.2","B","31.60333818","-82.47034096","PRIVATE","GA","Bacon","13005","Bacon County"
"-82.399918179","31.546391073","457225","491703","SFO-GA0403-43-005-0015-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Human","Equipment and vehicle use","","","","","0.14","A","31.54639709","-82.3999217","OTHER FEDERAL","GA","Bacon","13005","Bacon County"
"-82.490639103","31.554383834","457226","491704","SFO-GA0403-43-005-0016-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/05/12 00:00:00+00","133","","Human","Equipment and vehicle use","","","","","0.23","A","31.55438985","-82.49064265","OTHER FEDERAL","GA","Bacon","13005","Bacon County"
"-82.391478742","31.545581333","457227","491705","SFO-GA0403-43-005-0016-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Human","Equipment and vehicle use","","","","","0.02","A","31.54558735","-82.39148226","OTHER FEDERAL","GA","Bacon","13005","Bacon County"
"-82.420456513","31.546163964","457228","491706","SFO-GA0403-43-005-0017-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/05/14 00:00:00+00","135","","Human","Equipment and vehicle use","","","","","0.83","B","31.54616998","-82.42046004","OTHER FEDERAL","GA","Bacon","13005","Bacon County"
"-82.387265743","31.545627233","457229","491707","SFO-GA0403-43-005-0017-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Human","Equipment and vehicle use","","","","","0.04","A","31.54563325","-82.38726926","OTHER FEDERAL","GA","Bacon","13005","Bacon County"
"-82.389679832","31.566349408","457230","491708","SFO-GA0403-43-005-0018-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/06/03 00:00:00+00","155","","Natural","Natural","","","","","24","C","31.56635543","-82.38968335","PRIVATE","GA","Bacon","13005","Bacon County"
"-82.481330415","31.565317331","457231","491709","SFO-GA0403-43-005-0018-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/10/22 00:00:00+00","296","","Human","Debris and open burning","","","","","4.4","B","31.56532335","-82.48133396","PRIVATE","GA","Bacon","13005","Bacon County"
"-82.472682221","31.48422888","457232","491710","SFO-GA0403-43-005-0019-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/06/10 00:00:00+00","162","","Natural","Natural","","","","","2.3","B","31.48423488","-82.47268576","PRIVATE","GA","Bacon","13005","Bacon County"
"-82.355887015","31.488228925","457233","491711","SFO-GA0403-43-005-0019-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/10/30 00:00:00+00","304","","Human","Debris and open burning","","","","","0.52","B","31.48823493","-82.35589052","PRIVATE","GA","Bacon","13005","Bacon County"
"-82.622891713","31.59336216","457234","491712","SFO-GA0403-43-005-0020-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/06/15 00:00:00+00","167","","Human","Equipment and vehicle use","","","","","1.82","B","31.59336818","-82.6228953","PRIVATE","GA","Bacon","13005","Bacon County"
"-82.443378816","31.56394849","457235","491713","SFO-GA0403-43-005-0020-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/12/08 00:00:00+00","343","","Human","Debris and open burning","","","","","5.7","B","31.56395451","-82.44338235","PRIVATE","GA","Bacon","13005","Bacon County"
"-82.253594762","31.554228607","457236","491714","SFO-GA0403-43-005-0021-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/12/08 00:00:00+00","343","","Human","Debris and open burning","","","","","7.6","B","31.55423463","-82.25359824","UNDEFINED FEDERAL","GA","Bacon","13005","Bacon County"
"-82.554843154","31.550910967","457237","491715","SFO-GA0403-43-005-0022-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/12/11 00:00:00+00","346","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.55091698","-82.55484672","OTHER FEDERAL","GA","Bacon","13005","Bacon County"
"-82.496006361","31.560635553","457238","491716","SFO-GA0403-43-005-0023-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/12/17 00:00:00+00","352","","Human","Misuse of fire by a minor","Minor","","","","1.03","B","31.56064157","-82.49600991","PRIVATE","GA","Bacon","13005","Bacon County"
"-82.485930423","31.589620016","457239","491717","SFO-GA0403-43-005-0024-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/12/19 00:00:00+00","354","","Human","Debris and open burning","","","","","1.23","B","31.58962604","-82.48593397","PRIVATE","GA","Bacon","13005","Bacon County"
"-83.232886768","31.316268232","457240","491718","SFO-GA0403-43-019-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/07/07 00:00:00+00","189","","Human","Equipment and vehicle use","","","","","11.04","C","31.31627417","-83.23289052","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.308843772","31.415038022","457241","491719","SFO-GA0403-43-019-0002-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/07/18 00:00:00+00","200","","Human","Debris and open burning","","","","","0.01","A","31.41504398","-83.30884755","OTHER FEDERAL","GA","Berrien","13019","Berrien County"
"-83.27456863","31.214513856","457242","491720","SFO-GA0403-43-019-0003-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/07/22 00:00:00+00","204","","Human","Debris and open burning","","","","","3.23","B","31.21451977","-83.27457239","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.383286086","31.281087755","457243","491721","SFO-GA0403-43-019-0004-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/07/27 00:00:00+00","209","","Human","Debris and open burning","","","","","1.7","B","31.28109368","-83.38328988","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.383286086","31.281087755","457244","491722","SFO-GA0403-43-019-0005-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/08/01 00:00:00+00","214","","Human","Debris and open burning","","","","","0.03","A","31.28109368","-83.38328988","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.367450551","31.277773565","457245","491723","SFO-GA0403-43-019-0006-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/08/06 00:00:00+00","219","","Human","Debris and open burning","","","","","0.93","B","31.27777949","-83.36745434","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.227952108","31.106189419","457246","491724","SFO-GA0403-43-019-0008-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/08/07 00:00:00+00","220","","Natural","Natural","","","","","0.74","B","31.10619531","-83.22795585","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.178680482","31.106131468","457247","491725","SFO-GA0403-43-019-0009-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/08/10 00:00:00+00","223","","Human","Debris and open burning","","","","","1.7","B","31.10613736","-83.17868421","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.153412906","31.194053257","457248","491726","SFO-GA0403-43-019-0010-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/09/02 00:00:00+00","246","","Human","Debris and open burning","","","","","0.02","A","31.19405917","-83.15341663","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.399444549","31.338509892","457249","491727","SFO-GA0403-43-019-0011-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/09/05 00:00:00+00","249","","Human","Debris and open burning","","","","","0.17","A","31.33851583","-83.39944835","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.31298228","31.412257383","457250","491728","SFO-GA0403-43-019-0012-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/09/19 00:00:00+00","263","","Human","Debris and open burning","","","","","0.16","A","31.41226334","-83.31298606","OTHER FEDERAL","GA","Berrien","13019","Berrien County"
"-83.359450209","31.378036712","457251","491729","SFO-GA0403-43-019-0013-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/09/20 00:00:00+00","264","","Human","Equipment and vehicle use","","","","","9.32","B","31.37804266","-83.359454","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.306168385","31.132771666","457252","491730","SFO-GA0403-43-019-0014-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/01/14 00:00:00+00","14","","Human","Debris and open burning","","","","","3.23","B","31.13277756","-83.30617215","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.202958009","31.249137046","457253","491731","SFO-GA0403-43-019-0014-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/09/23 00:00:00+00","267","","Human","Equipment and vehicle use","","","","","0.01","A","31.24914297","-83.20296175","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.234112567","31.100670511","457254","491732","SFO-GA0403-43-019-0015-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/01/22 00:00:00+00","22","","Human","Debris and open burning","","","","","2.77","B","31.1006764","-83.23411631","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.386656954","31.298161851","457255","491733","SFO-GA0403-43-019-0015-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/10/03 00:00:00+00","277","","Human","Debris and open burning","","","","","28.35","C","31.29816778","-83.38666075","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.055355255","31.172206959","457256","491734","SFO-GA0403-43-019-0016-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","0.96","B","31.17221287","-83.05535895","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.14470563","31.166236293","457257","491735","SFO-GA0403-43-019-0016-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/10/05 00:00:00+00","279","","Human","Debris and open burning","","","","","0.2","A","31.1662422","-83.14470935","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.056403975","31.172190169","457258","491736","SFO-GA0403-43-019-0017-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","18.05","C","31.17219608","-83.05640767","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.356232012","31.312254337","457259","491737","SFO-GA0403-43-019-0017-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Human","Arson/incendiarism","","","","","0.01","A","31.31226027","-83.3562358","OTHER FEDERAL","GA","Berrien","13019","Berrien County"
"-83.036381691","31.167998869","457260","491738","SFO-GA0403-43-019-0018-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","0.03","A","31.16800478","-83.03638538","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.356111822","31.315864336","457261","491739","SFO-GA0403-43-019-0018-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Human","Arson/incendiarism","","","","","0.01","A","31.31587027","-83.35611561","OTHER FEDERAL","GA","Berrien","13019","Berrien County"
"-83.349958473","31.343035739","457262","491740","SFO-GA0403-43-019-0019-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","4.02","B","31.34304168","-83.34996226","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.356134282","31.316765866","457263","491741","SFO-GA0403-43-019-0019-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Waycross","GAS Satilla District, Waycross Office","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Human","Arson/incendiarism","","","","","0.01","A","31.3167718","-83.35613807","OTHER FEDERAL","GA","Berrien","13019","Berrien County"
