"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.902938316","30.638645718","1561362","201421390","TFS-TXFD2011-355771","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Williamson County ESD#4","","355771","","COUNTY 278 / COUNTY 279","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Equipment and vehicle use","","","","","1","B","30.638651","-97.902946","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-98.256019226","30.691568621","1561363","201421391","TFS-TXFD2011-379911","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Burnet Fire Department","","379911","","GRASS FIRE","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Debris and open burning","","","","","0.5","B","30.6915739","-98.256027","STATE OR PRIVATE","TX","Burnet","48053","Burnet County"
"-98.885015792","30.263940627","1561364","201421392","TFS-TXFD2011-362838","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fredericksburg VFD","","362838","","445 WINDING WAY","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Missing data/not specified/undetermined","","","","","1","B","30.2639458","-98.8850237","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-99.540587888","31.125842688","1561365","201421393","TFS-TXFD2011-356208","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Melvin VFD","","356208","","2028","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Equipment and vehicle use","","","","","0.5","B","31.125848","-99.540596","STATE OR PRIVATE","TX","McCulloch","48307","McCulloch County"
"-97.010750564","30.119325787","1561366","201421394","TFS-TXFD2011-354636","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","South Lee County VFD","","354636","","ZOCH TRANSFORMER","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Power generation/transmission/distribution","","","","","1","B","30.119331","-97.010758","STATE OR PRIVATE","TX","Lee","48287","Lee County"
"-98.144981318","29.307052988","1561367","201421395","TFS-TXFD2011-355637","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kicaster VFD","","355637","","UNITED FIRE","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Missing data/not specified/undetermined","","","","","5","B","29.307058","-98.144989","STATE OR PRIVATE","TX","Wilson","48493","Wilson County"
"-97.149571329","27.71293398","1561368","201421396","TFS-TXFD2011-353956","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Corpus Christi FD","","353956","","MUSTANG ISLAND FIRE","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Smoking","","","","","1000","F","27.7129387","-97.1495787","STATE OR PRIVATE","TX","Nueces","48355","Nueces County"
"-97.610771497","28.180976198","1561369","201421397","TFS-TXFD2011-362505","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Papalote VFD","","362505","","11185 HWY 181","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Debris and open burning","","","","","2","B","28.180981","-97.610779","STATE OR PRIVATE","TX","Bee","48025","Bee County"
"-96.770145679","28.887363027","1561370","201421398","TFS-TXFD2011-359093","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Inez Fire Company","","359093","","FM 444 SOUTH & DAVIES ROAD","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Debris and open burning","","","","","0.5","B","28.887368","-96.770153","STATE OR PRIVATE","TX","Victoria","48469","Victoria County"
"-98.869091942","33.026902308","1561371","201421399","TFS-TXFD2011-354947","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Eliasville Rural Volunteer Fire Dept.","","354947","","MORELAND FIRE","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Power generation/transmission/distribution","","","","","20","C","33.026908","-98.8691","STATE OR PRIVATE","TX","Young","48503","Young County"
"-95.8624099","33.009581779","1561372","201421400","TFS-TXFD2011-359892","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lone Oak Texas Fire Department","","359892","","FIZZELL FIRE","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Missing data/not specified/undetermined","","","","","3","B","33.0095876","-95.8624172","STATE OR PRIVATE","TX","Hopkins","48223","Hopkins County"
"-96.426081561","32.927463219","1561373","201421401","TFS-TXFD2011-363023","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rockwall Volunteer Fire Department","","363023","","2011-0821","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","32.927469","-96.426089","STATE OR PRIVATE","TX","Rockwall","48397","Rockwall County"
"-96.101588644","32.920807206","1561374","201421402","TFS-TXFD2011-364976","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Quinlan VFD","","364976","","TELEGRAPH FIRE","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Debris and open burning","","","","","1","B","32.920813","-96.101596","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-95.435088916","32.902484581","1561375","201421403","TFS-TXFD2011-368724","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Coke/Pleasant Grove VFD","","368724","","GRASS","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Smoking","","","","","1","B","32.9024904","-95.4350961","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-100.974646438","32.905239425","1561376","201421404","TFS-TXFD2011-361015","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","361015","","POLAR RD","","","","","","2011","2011/10/05 00:00:00+00","278","","Natural","Natural","","","","","100","D","32.905245","-100.974655","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-96.204691019","32.892822016","1561377","201421405","TFS-TXFD2011-356042","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Union Valley Volunteer Fire Department","","356042","","99951","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Debris and open burning","","","","","1","B","32.8928278","-96.2046984","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-96.047037662","32.860390215","1561378","201421406","TFS-TXFD2011-356668","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Quinlan VFD","","356668","","BRINWOOD DRIVE","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","32.860396","-96.047045","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-95.100395894","33.058163137","1561379","201421407","TFS-TXFD2011-369713","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tri Lakes VFD","","369713","","GRASS FIRE","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Recreation and ceremony","","","","","1.5","B","33.058169","-95.100403","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-95.011131914","33.096281126","1561380","201421408","TFS-TXFD2011-380100","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mt. Pleasant Fire Dept.","","380100","","11-1026","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Equipment and vehicle use","","","","","2","B","33.096287","-95.011139","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-100.155478624","33.086646355","1561381","201421409","TFS-TXFD2011-353726","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Stonewall County VFD","","353726","","CITATION FIRE","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Power generation/transmission/distribution","","","","","1","B","33.086652","-100.155487","STATE OR PRIVATE","TX","Stonewall","48433","Stonewall County"
"-95.916323675","33.188151147","1561382","201421410","TFS-TXFD2011-353768","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Commerce Fire Department","","353768","","4225","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Equipment and vehicle use","","","","","0.1","A","33.188157","-95.916331","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-96.812367088","32.514031714","1561383","201421411","TFS-TXFD2011-381384","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Red Oak Fire Rescue - Ellis County","","381384","","35 FIRE","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Missing data/not specified/undetermined","","","","","1","B","32.5140374","-96.8123746","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-96.677174517","32.598607292","1561384","201421412","TFS-TXFD2011-358208","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wilmer Fire Department","","358208","","GRASS FIRE","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Missing data/not specified/undetermined","","","","","1","B","32.598613","-96.677182","STATE OR PRIVATE","TX","Dallas","48113","Dallas County"
"-96.34142159","32.801843239","1561385","201421413","TFS-TXFD2011-358474","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","358474","","HWY 205","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Debris and open burning","","","","","1","B","32.801849","-96.341429","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-94.350922111","32.680701179","1561386","201421414","TFS-TXFD2011-353945","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Woodlawn VFD","","353945","","TONI RUSSIAN","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Missing data/not specified/undetermined","","","","","1","B","32.680707","-94.350929","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-97.38349145","32.406902758","1561387","201421415","TFS-TXFD2011-367069","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Liberty Chapel VFD","","367069","","HWY 174 FIRE","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Missing data/not specified/undetermined","","","","","5","B","32.4069084","-97.3834991","STATE OR PRIVATE","TX","Johnson","48251","Johnson County"
"-101.455555361","32.303814553","1561388","201421416","TFS-TXFD2011-361099","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Howard County VFD","","361099","","PRICE CONSTRUCTION","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Power generation/transmission/distribution","","","","","0.5","B","32.30382","-101.455564","STATE OR PRIVATE","TX","Howard","48227","Howard County"
"-94.248526173","32.0456913","1561389","201421417","TFS-TXFD2011-425165","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Woods VFD","","425165","","WOODS 10-5-11","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Debris and open burning","","","","","1","B","32.045697","-94.248533","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-96.411072617","32.03053039","1561390","201421418","TFS-TXFD2011-356686","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mustang VFD","","356686","","CUNNINGHAM 10/05/2011","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Power generation/transmission/distribution","","","","","2","B","32.030536","-96.41108","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-95.305462802","32.003321151","1561391","201421419","TFS-TXFD2011-365313","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Earle`s Chapel VFD","","365313","","CR 4123","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Missing data/not specified/undetermined","","","","","1","B","32.0033268","-95.3054699","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-98.618820942","33.966214126","1561392","201421422","TFS-TXFD2011-356216","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Iowa Park Volunteer Fire Department","","356216","","3100ROGERS","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Equipment and vehicle use","","","","","1","B","33.96622","-98.618829","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-95.355140785","33.739181018","1561393","201421423","TFS-TXFD2011-355383","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Powderly Vol. Fire Dept.","","355383","","GRASS FIRE--EAST PO","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Debris and open burning","","","","","15","C","33.739187","-95.355148","STATE OR PRIVATE","TX","Lamar","48277","Lamar County"
"-97.324440288","33.648844124","1561394","201421424","TFS-TXFD2011-360177","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Myra Volunteer Fire Dept","","360177","","HWY 82 EAST OF 445","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Missing data/not specified/undetermined","","","","","0.01","A","33.64885","-97.324448","STATE OR PRIVATE","TX","Cooke","48097","Cooke County"
"-97.465669252","33.644134831","1561395","201421425","TFS-TXFD2011-353833","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Muenster VFD","","353833","","ARROW HEAD PRODU.","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Equipment and vehicle use","","","","","2","B","33.6441407","-97.465677","STATE OR PRIVATE","TX","Cooke","48097","Cooke County"
"-98.353035036","33.557984188","1561396","201421426","TFS-TXFD2011-354629","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Vashti VFD","","354629","","RAHT ROAD FIRE 2","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Missing data/not specified/undetermined","","","","","1","B","33.55799","-98.353043","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-98.264629059","33.537096187","1561397","201421427","TFS-TXFD2011-379351","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Joy Volunteer Fire Dept","","379351","","RAHT ROAD","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Equipment and vehicle use","","","","","0.5","B","33.537102","-98.264637","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-94.621860691","33.499830031","1561398","201421429","TFS-TXFD2011-361918","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","De Kalb Fire Department","","361918","","FM 990","","","","","","2011","2011/10/05 00:00:00+00","278","","Human","Power generation/transmission/distribution","","","","","0.25","A","33.499836","-94.6218677","STATE OR PRIVATE","TX","Bowie","48037","Bowie County"
"-96.032559624","33.527759088","1561399","201421430","TFS-TXFD2011-355930","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Honey Grove Volunteer Fire","","355930","","CR 3210 FIRE","","","","","","2011","2011/10/06 00:00:00+00","279","","Human","Power generation/transmission/distribution","","","","","0.1","A","33.527765","-96.032567","STATE OR PRIVATE","TX","Fannin","48147","Fannin County"
"-99.588309745","33.346011283","1561400","201421431","TFS-TXFD2011-379613","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Haskell Volunteer Fire Dept.","","379613","","WEINERT MUTUAL AID","","","","","","2011","2011/10/06 00:00:00+00","279","","Human","Missing data/not specified/undetermined","","","","","30","C","33.346017","-99.588318","STATE OR PRIVATE","TX","Haskell","48207","Haskell County"
"-96.042816635","33.311229129","1561401","201421432","TFS-TXFD2011-354979","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wolfe City Volunteer Fire Department","","354979","","TURKEY CREEK","","","","","","2011","2011/10/06 00:00:00+00","279","","Human","Missing data/not specified/undetermined","","","","","1.5","B","33.311235","-96.042824","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-98.212701052","33.844608129","1561402","201421433","TFS-TXFD2011-357836","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Henrietta VFD","","357836","","H. SMITH ROAD","","","","","","2011","2011/10/06 00:00:00+00","279","","Natural","Natural","","","","","1","B","33.844614","-98.212709","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-101.19857815","36.081805896","1561403","201421434","TFS-TXFD2011-375472","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spearman Volunteer Fire Department","","375472","","HWY 51 & CR 24","","","","","","2011","2011/10/06 00:00:00+00","279","","Human","Equipment and vehicle use","","","","","50","C","36.081812","-101.198587","STATE OR PRIVATE","TX","Hansford","48195","Hansford County"
"-101.524478088","35.887513946","1561404","201421435","TFS-TXFD2011-354328","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Borger Fire Dept","","354328","","STEVENS","","","","","","2011","2011/10/06 00:00:00+00","279","","Human","Equipment and vehicle use","","","","","30","C","35.88752","-101.524487","STATE OR PRIVATE","TX","Hutchinson","48233","Hutchinson County"
"-103.124973998","31.852461705","1561405","201421436","TFS-TXFD2011-355017","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kermit Volunteer Fire Department","","355017","","WALTON A","","","","","","2011","2011/10/06 00:00:00+00","279","","Human","Equipment and vehicle use","","","","","3","B","31.852467","-103.124983","STATE OR PRIVATE","TX","Winkler","48495","Winkler County"
