"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-108.029118562","44.274143254","1777090","300131548","SFO-2014WYWYS14081","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWYS","Wyoming State Forestry","","14081","","","","","","","","2014","2014/05/25 00:00:00+00","145","2020","Human","Missing data/not specified/undetermined","","2014/05/25 00:00:00+00","145","2100","1","B","44.27415","-108.02913","PRIVATE","WY","Big Horn","56003","Big Horn County"
"-72.645198976","40.928791655","1777091","300131551","SFO-2014NY5240NY5240-2014-140045","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5240","Fire Department of New York","","NY5240-2014-140045","","","","","","","","2014","2014/07/01 00:00:00+00","182","2048","Human","Missing data/not specified/undetermined","","","","","0.93","B","40.9288","-72.6452","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-76.415097665","42.427691508","1777092","300131554","SFO-2014NY5519NY5519-2014-140229","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5519","Fire Department of New York","","NY5519-2014-140229","","N/A","","","","","","2014","2014/11/02 00:00:00+00","306","1737","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.4277","-76.4151","MUNICIPAL/LOCAL","NY","TOMPKINS","36109","Tompkins County"
"-92.988988795","46.257552474","1777093","300131555","SFO-2014MNDNR2014-344-013","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2014-344-013","","","","","","","","2014","2014/05/25 00:00:00+00","145","2156","Human","Missing data/not specified/undetermined","","2014/05/25 00:00:00+00","145","2230","0.2","A","46.25756067","-92.98899665","PRIVATE","MN","Pine","27115","Pine County"
"-73.888698579","40.872791708","1777094","300131556","SFO-2014NY2401NY2401-2014-434299","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-434299","","","","","","","","2014","2014/05/14 00:00:00+00","134","2136","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.8728","-73.8887","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-88.374481749","32.184205047","1777095","300131559","SFO-2014ALAFC52271","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","52271","","SWR-20140625-001","","","","","","2014","2014/05/25 00:00:00+00","145","","Human","Missing data/not specified/undetermined","","2014/05/25 00:00:00+00","145","","0.25","A","32.184211","-88.374487","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-117.077638074","33.256412171","1777096","300131561","SFO-2014CACDFMVU011236","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU011236","","","","","","","","2014","2014/05/26 00:00:00+00","146","0944","Human","Equipment and vehicle use","","2014/05/26 00:00:00+00","146","1100","0.25","A","33.256417","-117.07765","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-73.822598616","40.611791757","1777097","300131562","SFO-2014NY2401NY2401-2014-786186","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-786186","","","","","","","","2014","2014/09/02 00:00:00+00","245","1108","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.6118","-73.8226","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.442798447","44.978390932","1777098","300131563","SFO-2014NY1006NY1006-2014-86","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1006","Fire Department of New York","","NY1006-2014-86","","N/A","","","","","","2014","2014/06/22 00:00:00+00","173","1506","Human","Missing data/not specified/undetermined","","","","","0.1","A","44.9784","-73.4428","MISSING/NOT SPECIFIED","NY","CLINTON","36019","Clinton County"
"-77.324647807","35.465159604","1777099","300131564","SFO-2014NCNCSNCST-074-20140009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-074-20140009","","HOLIDAY FIRE","","","","","","2014","2014/05/26 00:00:00+00","146","1130","Human","Missing data/not specified/undetermined","","2014/05/26 00:00:00+00","146","1150","0.2","A","35.46516666","-77.32465","MISSING/NOT SPECIFIED","NC","Pitt","37147","Pitt County"
"-120.063653968","39.274661751","1777100","300131565","SFO-2014CACDFNEU011525","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU011525","","","","","","","","2014","2014/05/26 00:00:00+00","146","1055","Human","Recreation and ceremony","","2014/05/26 00:00:00+00","146","1155","0.1","A","39.274667","-120.063667","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-74.255898432","41.350891629","1777101","300131566","SFO-2014NY3604NY3604-2014-266","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3604","Fire Department of New York","","NY3604-2014-266","","","","","","","","2014","2014/07/21 00:00:00+00","202","1115","Human","Missing data/not specified/undetermined","","","","","0.1","A","41.3509","-74.2559","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-121.935326987","36.603275121","1777102","300131568","SFO-2014CACDFBEU002069","NONFED","ST-NASF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","","BEU002069","","","","","","","","2014","2014/05/26 00:00:00+00","146","1241","Human","Recreation and ceremony","","2014/05/26 00:00:00+00","146","1306","0.1","A","36.60328","-121.93534","MISSING/NOT SPECIFIED","CA","MONTEREY","06053","Monterey County"
"-121.65990391","37.684945008","1777103","300131569","SFO-2014CACDFSCU003083","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU003083","","","","","","","","2014","2014/05/26 00:00:00+00","146","1237","Human","Power generation/transmission/distribution","","2014/05/26 00:00:00+00","146","1320","0.1","A","37.68495","-121.659917","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-73.736798637","40.719491733","1777104","300131570","SFO-2014NY2401NY2401-2014-65125","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-65125","","","","","","","","2014","2014/01/20 00:00:00+00","20","1223","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.7195","-73.7368","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.8502986","40.740791733","1777105","300131571","SFO-2014NY2401NY2401-2014-380541","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-380541","","","","","","","","2014","2014/04/30 00:00:00+00","120","1230","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.7408","-73.8503","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.812598486","42.714691354","1777106","300131572","SFO-2014NY1012NY1012-2014-579","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1012","Fire Department of New York","","NY1012-2014-579","","","","","","","","2014","2014/09/27 00:00:00+00","270","1344","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.7147","-73.8126","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-111.686689101","32.845794946","1777107","300131573","SFO-2014AZAZS-AZ-140335","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-140335","","INTERCHANGE","","","","","","2014","2014/05/26 00:00:00+00","146","1339","Human","Missing data/not specified/undetermined","","2014/05/26 00:00:00+00","146","1404","0.1","A","32.8458","-111.6867","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-80.410846891","35.151143119","1777108","300131574","SFO-2014NCNCSNCST-090-20140068","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-090-20140068","","MORGAN MILL ROAD","","","","","","2014","2014/05/26 00:00:00+00","146","1335","Human","Missing data/not specified/undetermined","","2014/05/26 00:00:00+00","146","1420","2","B","35.15115","-80.41085","MISSING/NOT SPECIFIED","NC","Union","37179","Union County"
"-73.85369855","41.52799158","1777109","300131575","SFO-2014NY1408NY1408-2014-491","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1408","Fire Department of New York","","NY1408-2014-491","","","","","","","","2014","2014/03/26 00:00:00+00","85","1435","Human","Missing data/not specified/undetermined","","","","","0.1","A","41.528","-73.8537","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-88.655243557","45.314541649","1777110","300131576","SFO-2014WIDNR44110742014","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44110742014","","BURNDT DAM RD","","","","","","2014","2014/05/26 00:00:00+00","146","1430","Human","Missing data/not specified/undetermined","","2014/05/26 00:00:00+00","146","1445","0.22","A","45.31455","-88.65525","UNDEFINED FEDERAL","WI","Oconto","55083","Oconto County"
"-114.442888588","32.666395108","1777111","300131577","SFO-2014AZAZS-AZ-140874","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-140874","","FORTUNA","","","","","","2014","2014/05/26 00:00:00+00","146","1457","Human","Missing data/not specified/undetermined","","2014/05/26 00:00:00+00","146","1501","0.1","A","32.6664","-114.4429","MISSING/NOT SPECIFIED","AZ","Yuma","04027","Yuma County"
"-73.262398787","40.757191709","1777112","300131580","SFO-2014NY5209NY5209-2014-955","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5209","Fire Department of New York","","NY5209-2014-955","","","","","","","","2014","2014/12/29 00:00:00+00","363","1507","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.7572","-73.2624","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-74.373498436","40.676591764","1777113","300131581","SFO-2014NJDEPA052601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","A052601","","","","","","","","2014","2014/05/26 00:00:00+00","146","1200","Human","Other causes","","2014/05/26 00:00:00+00","146","1530","0.25","A","40.6766","-74.3735","PRIVATE","NJ","Union","34039","Union County"
"-109.815389514","32.292194936","1777114","300131582","SFO-2014AZAZS-AZ-140334","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-140334","","WILLCOX","","","","","","2014","2014/05/26 00:00:00+00","146","1131","Human","Missing data/not specified/undetermined","","2014/05/26 00:00:00+00","146","1550","0.1","A","32.2922","-109.8154","MISSING/NOT SPECIFIED","AZ","Cochise","04003","Cochise County"
"-74.016998553","40.621391762","1777115","300131584","SFO-2014NY2401NY2401-2014-777524","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-777524","","","","","","","","2014","2014/08/28 00:00:00+00","240","1524","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.6214","-74.017","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-118.792487524","36.233877946","1777116","300131585","SFO-2014CACDFTUU000177","NONFED","ST-NASF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","TUU000177","","","","","","","","2014","2014/05/26 00:00:00+00","146","1451","Human","Other causes","","2014/05/26 00:00:00+00","146","1610","0.15","A","36.233883","-118.7925","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-110.998989202","33.342794842","1777117","300131586","SFO-2014AZAZS-AZ-140368","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-140368","","TOP","","","","","","2014","2014/05/26 00:00:00+00","146","1442","Human","Missing data/not specified/undetermined","","2014/05/26 00:00:00+00","146","1611","0.1","A","33.3428","-110.999","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-73.86079859","40.837291714","1777118","300131587","SFO-2014NY2401NY2401-2014-271940","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-271940","","","","","","","","2014","2014/03/26 00:00:00+00","85","1558","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.8373","-73.8608","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.947298547","41.093191667","1777119","300131588","SFO-2014NY4402NY4402-2014-1400062","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4402","Fire Department of New York","","NY4402-2014-1400062","","N/A","","","","","","2014","2014/04/24 00:00:00+00","114","1550","Human","Missing data/not specified/undetermined","","","","","0.91","B","41.0932","-73.9473","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-120.880220009","37.878961935","1777120","300131589","SFO-2014CACDFTCU004666","NONFED","ST-NASF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","TCU004666","","","","","","","","2014","2014/05/26 00:00:00+00","146","1559","Human","Missing data/not specified/undetermined","","2014/05/26 00:00:00+00","146","1652","0.15","A","37.878967","-120.880233","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-72.848798917","40.813891684","1777121","300131590","SFO-2014NY5263NY5263-2014-323","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5263","Fire Department of New York","","NY5263-2014-323","","N/A","","","","","","2014","2014/07/11 00:00:00+00","192","1641","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.8139","-72.8488","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.794898615","40.786391722","1777122","300131592","SFO-2014NY2401NY2401-2014-615897","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-615897","","","","","","","","2014","2014/07/08 00:00:00+00","189","1626","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.7864","-73.7949","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.017498499","41.50439159","1777123","300131593","SFO-2014NY3631NY3631-2014-2657","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3631","Fire Department of New York","","NY3631-2014-2657","","","","","","","","2014","2014/04/14 00:00:00+00","104","1645","Human","Missing data/not specified/undetermined","","","","","2.6","B","41.5044","-74.0175","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-73.937698566","40.826691719","1777124","300131594","SFO-2014NY2401NY2401-2014-180003","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-180003","","","","","","","","2014","2014/02/28 00:00:00+00","59","1658","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.8267","-73.9377","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-73.841998594","40.879891705","1777125","300131595","SFO-2014NY2401NY2401-2014-214672","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-214672","","","","","","","","2014","2014/03/09 00:00:00+00","68","1635","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.8799","-73.842","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-77.345931123","35.620192911","1777126","300131596","SFO-2014NCNCSNCST-074-20140008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-074-20140008","","RAW STEAK FIRE","","","","","","2014","2014/05/26 00:00:00+00","146","1710","Human","Missing data/not specified/undetermined","","2014/05/26 00:00:00+00","146","1730","1.5","B","35.6202","-77.34593333","MISSING/NOT SPECIFIED","NC","Pitt","37147","Pitt County"
"-112.386588203","40.476390033","1777127","300131597","SFO-2014UTFFSL69207-2014","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTFFSL","Utah Division of Forestry, Fire & State Lands","","69207-2014","","DEPOT","","","","","","2014","2014/05/26 00:00:00+00","146","1650","Human","Missing data/not specified/undetermined","","2014/05/26 00:00:00+00","146","1742","1","B","40.476396","-112.3866","PRIVATE","UT","TOOELE","49045","Tooele County"
"-73.635898669","40.727391728","1777128","300131598","SFO-2014NY3019NY3019-2014-473","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3019","Fire Department of New York","","NY3019-2014-473","","","","","","","","2014","2014/06/21 00:00:00+00","172","1736","Human","Missing data/not specified/undetermined","","","","","2.28","B","40.7274","-73.6359","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
