"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-158.602178597","59.282599598","305205","311040","W-106003","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B293","ALEKNAGIK","","","","","","2001","2001/06/27 00:00:00+00","178","1526","Human","Debris and open burning","","2001/06/28 00:00:00+00","179","2100","26.2","C","59.2826","-158.6022","TRIBAL","AK","","",""
"-154.968778084","59.749299071","305206","311041","W-104600","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B295","ILIAMNA","","","","","","2001","2001/06/27 00:00:00+00","178","2046","Human","Debris and open burning","","2001/06/28 00:00:00+00","179","0200","2.6","B","59.7493","-154.9688","TRIBAL","AK","","",""
"-150.218777405","60.566098372","305207","311042","W-106999","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B298","MYSTERY H","2001_AK-STA-103298_MYSTERY HILLS","","","","","2001","2001/06/28 00:00:00+00","179","1813","Natural","Natural","","2001/07/04 00:00:00+00","185","1800","697","E","60.5661","-150.2188","FWS","AK","","",""
"-150.118777359","60.63269836","305208","311043","W-107000","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B299","THURMAN CK","","","","","","2001","2001/06/28 00:00:00+00","179","1823","Natural","Natural","","2001/07/11 00:00:00+00","192","1800","15","C","60.6327","-150.1188","FWS","AK","","",""
"-146.395674811","63.942897944","305209","311044","W-102803","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B305","OKLAHOMA","","","","","","2001","2001/06/29 00:00:00+00","180","1350","Human","Arson/incendiarism","","2001/07/22 00:00:00+00","203","1645","30","C","63.9429","-146.3957","OTHER FEDERAL","AK","","",""
"-150.973873609","65.252798817","305210","311045","W-101198","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B310","MUCHA LAKE","","","","","","2001","2001/07/01 00:00:00+00","182","1635","Natural","Natural","","2001/07/02 00:00:00+00","183","0600","1.5","B","65.2528","-150.9739","STATE","AK","","",""
"-155.552078783","58.615999072","305211","311046","W-104527","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B314","NAKNEK LK","","","","","","2001","2001/07/02 00:00:00+00","183","1037","Human","Debris and open burning","","2001/07/06 00:00:00+00","187","1700","4","B","58.616","-155.5521","NPS","AK","","",""
"-153.573474547","64.363599199","305212","311047","W-102978","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B316","TITNA","","","","","","2001","2001/07/02 00:00:00+00","183","1620","Natural","Natural","","2001/08/01 00:00:00+00","213","1410","80","C","64.3636","-153.5735","FWS","AK","","",""
"-144.052275126","63.649597529","305213","311048","W-106004","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B321","DOT LAKE","","","","","","2001","2001/07/03 00:00:00+00","184","1654","Human","Debris and open burning","","2001/07/03 00:00:00+00","184","1830","0.1","A","63.6496","-144.0523","TRIBAL","AK","","",""
"-151.183771762","66.983198978","305214","311049","W-101242","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B323","JACK WHITE","","","","","","2001","2001/07/03 00:00:00+00","184","1730","Natural","Natural","","2001/07/04 00:00:00+00","185","1800","32","C","66.9832","-151.1838","TRIBAL","AK","","",""
"-156.802474408","64.732699779","305215","311050","W-101934","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B327","TOWER SITE","","","","","","2001","2001/07/07 00:00:00+00","188","1524","Human","Recreation and ceremony","","2001/07/07 00:00:00+00","188","2130","0.7","B","64.7327","-156.8025","OTHER FEDERAL","AK","","",""
"-146.48797406","64.762098008","305216","311051","W-103133","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B341","S FORK 3","","","","","","2001","2001/07/15 00:00:00+00","196","1147","Human","Fireworks","","2001/08/08 00:00:00+00","220","1455","252","D","64.7621","-146.488","OTHER FEDERAL","AK","","",""
"-145.535476533","61.832797682","305217","311052","W-106005","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B335","MILE 16 KL","","","","","","2001","2001/07/16 00:00:00+00","197","1032","Human","Recreation and ceremony","","2001/07/16 00:00:00+00","197","1220","0.1","A","61.8328","-145.5355","TRIBAL","AK","","",""
"-146.612374134","64.681298025","305218","311053","W-103114","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B340","TRIPLE SPO","","","","","","2001","2001/07/18 00:00:00+00","199","1912","Human","Arson/incendiarism","","2001/08/08 00:00:00+00","220","1450","20","C","64.6813","-146.6124","OTHER FEDERAL","AK","","",""
"-146.473774081","64.739598004","305219","311054","W-103230","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B342","THE BRIDGE","","","","","","2001","2001/07/19 00:00:00+00","200","1730","Human","Fireworks","","2001/08/08 00:00:00+00","220","1510","5","B","64.7396","-146.4738","OTHER FEDERAL","AK","","",""
"-145.8961749","63.850997853","305220","311055","W-103271","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B358","BIG LAKE","","","","","","2001","2001/07/20 00:00:00+00","201","1815","Human","Arson/incendiarism","","2001/07/20 00:00:00+00","201","1825","0.1","A","63.851","-145.8962","OTHER FEDERAL","AK","","",""
"-150.068777458","60.482698342","305221","311056","W-107001","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B345","RAINBOW CH","","","","","","2001","2001/08/01 00:00:00+00","213","1124","Human","Recreation and ceremony","","2001/08/02 00:00:00+00","214","1248","0.1","A","60.4827","-150.0688","FWS","AK","","",""
"-145.518776521","61.84949768","305222","311057","W-106006","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B360","MILE 13","","","","","","2001","2001/08/17 00:00:00+00","229","2235","Human","Recreation and ceremony","","2001/08/18 00:00:00+00","230","0730","0.1","A","61.8495","-145.5188","TRIBAL","AK","","",""
"-142.818875431","63.349697305","305223","311058","W-106001","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B363","BURBOT EDD","","","","","","2001","2001/08/20 00:00:00+00","232","2000","Human","Recreation and ceremony","","2001/08/21 00:00:00+00","233","1332","0.1","A","63.3497","-142.8189","TRIBAL","AK","","",""
"-146.393974809","63.945397944","305224","311059","W-104953","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B364","DELTA CREE","","","","","","2001","2001/08/23 00:00:00+00","235","1650","Human","Arson/incendiarism","","2001/08/31 00:00:00+00","243","1058","0.1","A","63.9454","-146.394","OTHER FEDERAL","AK","","",""
"-146.602374125","64.691298024","305225","311060","W-104818","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B368","FBK EAST 3","","","","","","2001","2001/09/06 00:00:00+00","249","1724","Human","Firearms and explosives use","","2001/09/07 00:00:00+00","250","1022","1","B","64.6913","-146.6024","OTHER FEDERAL","AK","","",""
"-146.610474134","64.681298024","305226","311061","W-105698","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B373","STUART DRA","","","","","","2001","2001/09/17 00:00:00+00","260","1445","Human","Firearms and explosives use","","2001/09/27 00:00:00+00","270","1530","5","B","64.6813","-146.6105","OTHER FEDERAL","AK","","",""
"-146.002874993","63.742397865","305227","311062","W-105872","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B374","DULUTH","","","AK6378014605020010924","DULUTH","","2001","2001/09/24 00:00:00+00","267","1556","Human","Missing data/not specified/undetermined","","2001/10/15 00:00:00+00","288","1354","2110","F","63.7424","-146.0029","OTHER FEDERAL","AK","","",""
"-146.552374118","64.699598015","305228","311063","W-105684","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B375","YANKEE 1","","","","","","2001","2001/09/26 00:00:00+00","269","1522","Human","Firearms and explosives use","","2001/09/27 00:00:00+00","270","1530","5","B","64.6996","-146.5524","OTHER FEDERAL","AK","","",""
"-146.509274764","63.993797966","305229","311064","W-105880","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B376","HILLBILLY","2001_AK-ARM-B376_HILLBILLY","","AK6400214649820010927","HILLBILLY","","2001","2001/09/27 00:00:00+00","270","1438","Human","Firearms and explosives use","","2001/10/15 00:00:00+00","288","1436","1475","F","63.9938","-146.5093","OTHER FEDERAL","AK","","",""
"-154.146874104","64.871899337","305230","311065","W-106307","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","B377","NOWITNA","","","","","","2001","2001/09/28 00:00:00+00","271","1043","Human","Recreation and ceremony","","2001/10/29 00:00:00+00","302","1100","0.1","A","64.8719","-154.1469","BIA","AK","","",""
"-154.135579562","57.032498735","305231","311066","W-110818","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A002","CHIP COVE","","","","","","2002","2002/04/06 00:00:00+00","96","1330","Human","Recreation and ceremony","","2002/04/09 00:00:00+00","99","1040","595","E","57.0325","-154.1356","TRIBAL","AK","","",""
"-144.268776799","61.516197457","305232","311067","W-108322","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A007","7 MILE MCC","","","","","","2002","2002/04/20 00:00:00+00","110","1830","Human","Smoking","","2002/04/20 00:00:00+00","110","1900","0.1","A","61.5162","-144.2688","TRIBAL","AK","","",""
"-145.418776374","62.049497674","305233","311068","W-112696","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A036","OLD SCHOOL","","","","","","2002","2002/05/08 00:00:00+00","128","1825","Human","Debris and open burning","","2002/05/08 00:00:00+00","128","1950","0.2","A","62.0495","-145.4188","BIA","AK","","",""
"-146.314774747","64.016297934","305234","311069","W-107742","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A052","LAKERS","","","","","","2002","2002/05/13 00:00:00+00","133","1207","Human","Firearms and explosives use","","2002/05/15 00:00:00+00","135","1438","0.5","B","64.0163","-146.3148","OTHER FEDERAL","AK","","",""
"-146.385674805","63.949597943","305235","311070","W-111939","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A069","SPURS","","","AK6390814635820020515","SPURS","","2002","2002/05/15 00:00:00+00","135","0920","Human","Arson/incendiarism","","2002/09/11 00:00:00+00","254","1300","64834","G","63.9496","-146.3857","OTHER FEDERAL","AK","","",""
"-146.320874813","63.941797931","305236","311071","W-108109","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A076","KINGS","","","","","","2002","2002/05/17 00:00:00+00","137","1312","Human","Arson/incendiarism","","2002/05/18 00:00:00+00","138","2100","8","B","63.9418","-146.3209","OTHER FEDERAL","AK","","",""
"-160.368977317","61.515900079","305237","311072","W-112464","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A116","KALSKAG","2002_204116_KALSKAG","","AK6153316044220020519","KALSKAG","","2002","2002/05/19 00:00:00+00","139","1603","Human","Debris and open burning","","2002/06/17 00:00:00+00","168","1425","4110","F","61.5159","-160.369","TRIBAL","AK","","",""
"-157.176872235","66.878600027","305238","311074","W-107797","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A138","COSMOS CRE","","","","","","2002","2002/05/20 00:00:00+00","140","1742","Human","Debris and open burning","","2002/05/20 00:00:00+00","140","2100","1.5","B","66.8786","-157.1769","TRIBAL","AK","","",""
"-149.603576908","61.280298318","305239","311075","W-107743","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A151","FT RICH","","","","","","2002","2002/05/21 00:00:00+00","141","1832","Human","Firearms and explosives use","","2002/05/21 00:00:00+00","141","1910","0.5","B","61.2803","-149.6036","OTHER FEDERAL","AK","","",""
"-146.552374165","64.649598012","305240","311076","W-107741","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A162","STUART CK","","","","","","2002","2002/05/22 00:00:00+00","142","1400","Human","Firearms and explosives use","","2002/05/25 00:00:00+00","145","1830","0.1","A","64.6496","-146.5524","OTHER FEDERAL","AK","","",""
"-143.735972178","66.654997634","305241","311077","W-107800","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A166","MARTEN","","","","","","2002","2002/05/22 00:00:00+00","142","1739","Human","Debris and open burning","","2002/06/06 00:00:00+00","157","1500","0.2","A","66.655","-143.736","TRIBAL","AK","","",""
"-155.652276066","62.699399417","305242","311078","W-112749","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A167","VINASALE","2002_204167_VINASALE","","AK6268315550920020522","VINASALE","","2002","2002/05/22 00:00:00+00","142","1822","Human","Arson/incendiarism","","2002/09/12 00:00:00+00","255","1945","189688","G","62.6994","-155.6523","BLM","AK","","",""
"-157.150775195","63.884399766","305243","311079","W-108816","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A168","GALATEA CR","","","AK6387215719420020522","GALATEA CREEK","","2002","2002/05/22 00:00:00+00","142","1858","Natural","Natural","","2002/07/25 00:00:00+00","206","1600","74511","G","63.8844","-157.1508","STATE","AK","","",""
"-148.81807339","65.437598455","305244","311080","W-107780","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A175","MP 78","2002_A175_MP 78 ELLIOTT HIWAY","","AK6527414888420020523","MILEPOST 78","","2002","2002/05/23 00:00:00+00","143","0731","Human","Equipment and vehicle use","","2002/10/08 00:00:00+00","281","0800","115328","G","65.4376","-148.8181","STATE","AK","","",""
"-148.239173435","65.389798351","305245","311081","W-107781","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A174","MP 50","","","","","","2002","2002/05/23 00:00:00+00","143","0731","Human","Misuse of fire by a minor","Minor","2002/06/05 00:00:00+00","156","1600","0.1","A","65.3898","-148.2392","STATE","AK","","",""
"-146.590174126","64.689898021","305246","311082","W-107798","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A188","DITCH","","","","","","2002","2002/05/23 00:00:00+00","143","2051","Human","Firearms and explosives use","","2002/05/25 00:00:00+00","145","1830","338","E","64.6899","-146.5902","OTHER FEDERAL","AK","","",""
"-149.802177002","61.149398342","305247","311083","W-114129","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A191","ABBOTTLOOP","","","","","","2002","2002/05/24 00:00:00+00","144","1530","Human","Missing data/not specified/undetermined","","2002/05/24 00:00:00+00","144","1604","0.2","A","61.1494","-149.8022","BLM","AK","","",""
"-156.335675294","63.699399613","305248","311085","W-112752","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A212","BEAR CREEK","","","AK6379315629220020526","BEAR CREEK","","2002","2002/05/26 00:00:00+00","146","1857","Natural","Natural","","2002/07/29 00:00:00+00","210","1200","59939","G","63.6994","-156.3357","STATE","AK","","",""
"-150.170973986","64.84619865","305249","311086","W-107782","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A215","DAWG","","","","","","2002","2002/05/27 00:00:00+00","147","0730","Human","Recreation and ceremony","","2002/05/28 00:00:00+00","148","0030","3","B","64.8462","-150.171","STATE","AK","","",""
"-159.40237552","63.732600128","305250","311087","W-108152","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A219","HONEYMOON","","","","","","2002","2002/05/27 00:00:00+00","147","1502","Natural","Natural","","2002/05/30 00:00:00+00","150","1000","10","C","63.7326","-159.4024","STATE","AK","","",""
"-146.311771644","67.055498116","305251","311088","W-107783","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A221","KOCACHO","","","","","","2002","2002/05/27 00:00:00+00","147","1633","Human","Recreation and ceremony","","2002/05/28 00:00:00+00","148","1500","50","C","67.0555","-146.3118","TRIBAL","AK","","",""
"-141.918875791","62.966297135","305252","311089","W-114117","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A224","ORT DUMP","","","","","","2002","2002/05/27 00:00:00+00","147","2048","Human","Debris and open burning","","2002/05/27 00:00:00+00","147","2240","0.1","A","62.9663","-141.9189","TRIBAL","AK","","",""
"-154.502275627","63.166099263","305253","311090","W-112753","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A225","SCOW HARRY","","","","","","2002","2002/05/27 00:00:00+00","147","2132","Natural","Natural","","2002/06/20 00:00:00+00","171","1305","10","C","63.1661","-154.5023","TRIBAL","AK","","",""
"-157.618878515","59.299299447","305254","311091","W-114119","FED","DOI-WFMI","BLM","USAKAKD","Alaska Fire Service","AKAFS","Alaska Fire Service","","","A233","EKWOK","","","","","","2002","2002/05/28 00:00:00+00","148","1501","Human","Debris and open burning","","2002/05/28 00:00:00+00","148","1815","2.5","B","59.2993","-157.6189","BIA","AK","","",""
