"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.932972109","33.575094155","625903","675475","SFO-TX02240706-30007","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30007","","","","","","","","2006","2006/02/15 00:00:00+00","46","","Human","Missing data/not specified/undetermined","","","","","1","B","33.57509999","-97.93297997","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-99.492541927","30.210174829","625904","675476","SFO-TX02240706-30010","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30010","","","","","","","","2006","2006/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","2","B","30.21017997","-99.49254998","MISSING/NOT SPECIFIED","TX","Kerr","48265","Kerr County"
"-97.715702389","30.300114767","625905","675477","SFO-TX02240706-30013","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30013","","","","","","","","2006","2006/01/18 00:00:00+00","18","","Human","Missing data/not specified/undetermined","","","","","1","B","30.30011999","-97.71571001","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-99.256861986","30.174744837","625906","675478","SFO-TX02240706-30016","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30016","","","","","","","","2006","2006/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","5","B","30.17474998","-99.25686998","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-97.751042364","30.215164785","625907","675479","SFO-TX02240706-30025","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30025","","","","","","","","2006","2006/01/18 00:00:00+00","18","","Human","Missing data/not specified/undetermined","","","","","1","B","30.21516999","-97.75104999","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-97.900502149","33.555114177","625908","675480","SFO-TX02240706-30028","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30028","","","","","","","","2006","2006/02/15 00:00:00+00","46","","Human","Missing data/not specified/undetermined","","","","","1","B","33.55512001","-97.90051","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-99.557101905","30.136874846","625909","675481","SFO-TX02240706-30032","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30032","","","","","","","","2006","2006/01/11 00:00:00+00","11","","Human","Missing data/not specified/undetermined","","","","","2","B","30.13687997","-99.55710997","MISSING/NOT SPECIFIED","TX","Kerr","48265","Kerr County"
"-97.676222365","30.377204771","625910","675482","SFO-TX02240706-30038","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30038","","","","","","","","2006","2006/01/18 00:00:00+00","18","","Human","Smoking","","","","","1","B","30.37721001","-97.67622998","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-97.617722294","32.532864325","625911","675483","SFO-TX02240706-30044","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30044","","","","","","","","2006","2006/01/05 00:00:00+00","5","","Human","Railroad operations and maintenance","","","","","50","C","32.53286998","-97.61773001","MISSING/NOT SPECIFIED","TX","Hood","48221","Hood County"
"-97.698772388","30.410724735","625912","675484","SFO-TX02240706-30045","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30045","","","","","","","","2006","2006/01/19 00:00:00+00","19","","Human","Smoking","","","","","1","B","30.41072998","-97.69878001","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-99.363622001","30.145024857","625913","675485","SFO-TX02240706-30048","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30048","","","","","","","","2006","2006/02/13 00:00:00+00","44","","Human","Equipment and vehicle use","","","","","2","B","30.14502999","-99.36363002","MISSING/NOT SPECIFIED","TX","Kerr","48265","Kerr County"
"-97.713352388","30.118624803","625914","675486","SFO-TX02240706-30050","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30050","","","","","","","","2006","2006/01/14 00:00:00+00","14","","Human","Missing data/not specified/undetermined","","","","","30","C","30.11862999","-97.71336","MISSING/NOT SPECIFIED","TX","Hays","48209","Hays County"
"-97.743882355","30.235424791","625915","675487","SFO-TX02240706-30060","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30060","","","","","","","","2006","2006/01/20 00:00:00+00","20","","Human","Smoking","","","","","1","B","30.23543","-97.74388998","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-97.736852397","30.014674814","625916","675488","SFO-TX02240706-30061","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30061","","","","","","","","2006","2006/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","75","C","30.01467998","-97.73686001","MISSING/NOT SPECIFIED","TX","Hays","48209","Hays County"
"-97.686352394","30.348624786","625917","675489","SFO-TX02240706-30068","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30068","","","","","","","","2006","2006/01/20 00:00:00+00","20","","Human","Smoking","","","","","1","B","30.34863002","-97.68636001","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-97.832612345","30.195174812","625918","675490","SFO-TX02240706-30072","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30072","","","","","","","","2006","2006/01/21 00:00:00+00","21","","Human","Arson/incendiarism","","","","","1","B","30.19518001","-97.83261999","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-97.691382384","30.32998475","625919","675491","SFO-TX02240706-30076","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30076","","","","","","","","2006","2006/01/21 00:00:00+00","21","","Human","Smoking","","","","","1","B","30.32998998","-97.69139","MISSING/NOT SPECIFIED","TX","Travis","48453","Travis County"
"-95.382362898","31.132674506","625920","675492","SFO-TX02240706-30080","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30080","","","","","","","","2006","2006/02/13 00:00:00+00","44","","Human","Debris and open burning","","","","","4","B","31.13267998","-95.38236997","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-95.462612897","31.339524508","625921","675493","SFO-TX02240706-30097","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30097","","","","","","","","2006","2006/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","1","B","31.33953002","-95.46262","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-97.194262334","33.282224176","625922","675494","SFO-TX02240706-30106","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30106","","","","","","","","2006","2006/01/07 00:00:00+00","7","","Human","Railroad operations and maintenance","","","","","15","C","33.28222999","-97.19426999","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-97.30683231","33.207034185","625923","675495","SFO-TX02240706-30108","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30108","","","","","","","","2006","2006/01/02 00:00:00+00","2","","Human","Equipment and vehicle use","","","","","4","B","33.20703998","-97.30683999","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-94.077543184","32.482164197","625924","675496","SFO-TX02240706-30112","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30112","","","","","","","","2006","2006/02/16 00:00:00+00","47","","Human","Railroad operations and maintenance","","","","","2","B","32.48216999","-94.07754999","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-97.257302312","33.22123422","625925","675497","SFO-TX02240706-30113","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30113","","","","","","","","2006","2006/02/13 00:00:00+00","44","","Human","Railroad operations and maintenance","","","","","12","C","33.22124002","-97.25730998","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-97.254922326","33.159894221","625926","675498","SFO-TX02240706-30115","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30115","","","","","","","","2006","2006/02/14 00:00:00+00","45","","Human","Equipment and vehicle use","","","","","3","B","33.15990001","-97.25492999","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-97.331152306","33.180594231","625927","675499","SFO-TX02240706-30117","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30117","","","","","","","","2006","2006/02/12 00:00:00+00","43","","Human","Misuse of fire by a minor","Minor","","","","1","B","33.18060002","-97.33115999","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-95.294362812","33.563814038","625928","675502","SFO-TX02240706-30135","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30135","","","","","","","","2006","2006/01/30 00:00:00+00","30","","Human","Debris and open burning","","","","","3","B","33.56381999","-95.29437","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-97.368332418","31.256974598","625929","675504","SFO-TX02240706-30152","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30152","","","","","","","","2006","2006/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","5","B","31.25698002","-97.36834","MISSING/NOT SPECIFIED","TX","Bell","48027","Bell County"
"-97.372832407","31.239824551","625930","675505","SFO-TX02240706-30154","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30154","","","","","","","","2006","2006/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","75","C","31.23982997","-97.37283999","MISSING/NOT SPECIFIED","TX","Bell","48027","Bell County"
"-96.570052482","33.289954137","625931","675507","SFO-TX02240706-30168","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30168","","","","","","","","2006","2006/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","33.28995998","-96.57005998","MISSING/NOT SPECIFIED","TX","Collin","48085","Collin County"
"-98.705362173","29.244184989","625932","675508","SFO-TX02240706-30188","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30188","","","","","","","","2006","2006/01/20 00:00:00+00","20","","Human","Missing data/not specified/undetermined","","","","","1","B","29.24418997","-98.70536999","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.646952176","29.27993499","625933","675509","SFO-TX02240706-30190","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30190","","","","","","","","2006","2006/01/20 00:00:00+00","20","","Human","Debris and open burning","","","","","1","B","29.27993998","-98.64695998","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.662342193","29.254054996","625934","675510","SFO-TX02240706-30192","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30192","","","","","","","","2006","2006/01/23 00:00:00+00","23","","Human","Debris and open burning","","","","","1","B","29.25405998","-98.66235","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.658372202","29.309795025","625935","675511","SFO-TX02240706-30195","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30195","","","","","","","","2006","2006/01/25 00:00:00+00","25","","Human","Debris and open burning","","","","","1","B","29.30980002","-98.65838001","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.666362162","29.266715003","625936","675512","SFO-TX02240706-30197","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30197","","","","","","","","2006","2006/01/27 00:00:00+00","27","","Human","Equipment and vehicle use","","","","","1","B","29.26671999","-98.66636997","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.643062186","29.288654978","625937","675513","SFO-TX02240706-30199","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30199","","","","","","","","2006","2006/01/30 00:00:00+00","30","","Human","Debris and open burning","","","","","1","B","29.28865997","-98.64306999","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.638152177","29.292695017","625938","675514","SFO-TX02240706-30204","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30204","","","","","","","","2006","2006/01/06 00:00:00+00","6","","Human","Debris and open burning","","","","","1","B","29.29270001","-98.63815998","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.695872164","29.267275034","625939","675515","SFO-TX02240706-30205","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30205","","","","","","","","2006","2006/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","29.26728002","-98.69587998","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-101.227891384","32.48609452","625940","675516","SFO-TX02240706-30206","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30206","","","","","","","","2006","2006/02/23 00:00:00+00","54","","Human","Equipment and vehicle use","","","","","40","C","32.48610001","-101.22789998","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-98.688952166","29.262774995","625941","675517","SFO-TX02240706-30207","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30207","","","","","","","","2006","2006/01/29 00:00:00+00","29","","Human","Debris and open burning","","","","","1","B","29.26277998","-98.68895998","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-98.653792164","29.28014503","625942","675518","SFO-TX02240706-30208","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30208","","","","","","","","2006","2006/01/28 00:00:00+00","28","","Human","Debris and open burning","","","","","1","B","29.28015002","-98.65379997","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-95.379992929","31.129994526","625943","675519","SFO-TX02240706-30209","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30209","","","","","","","","2006","2006/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","4","B","31.13","-95.38","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-97.138092402","32.892964256","625944","675520","SFO-TX02240706-30212","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30212","","","","","","","","2006","2006/01/05 00:00:00+00","5","","Human","Missing data/not specified/undetermined","","","","","1","B","32.89297","-97.13810002","MISSING/NOT SPECIFIED","TX","Tarrant","48439","Tarrant County"
"-98.13472211","32.928614283","625945","675521","SFO-TX02240706-30215","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30215","","254 FIRE","2006_TX-TXS-066019_254 FIRE","","","","","2006","2006/01/13 00:00:00+00","13","","Human","Equipment and vehicle use","","","","","800","E","32.92861999","-98.13472998","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-98.31929218","31.464944575","625946","675523","SFO-TX02240706-30236","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","30236","","","","","","","","2006","2006/02/23 00:00:00+00","54","","Human","Equipment and vehicle use","","","","","30","C","31.46495","-98.31930001","MISSING/NOT SPECIFIED","TX","Mills","48333","Mills County"
