"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-99.772001757","32.453454452","2111393","400380810","SFO-2018TXPRI702217","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","702217","","N 1ST","","","","","","2018","2018/03/10 00:00:00+00","69","","Human","Missing data/not specified/undetermined","","","","","1","B","32.45346","-99.77201","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.841241739","32.460384454","2111394","400380811","SFO-2018TXPRI701396","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","701396","","I-20","","","","","","2018","2018/03/11 00:00:00+00","70","","Human","Missing data/not specified/undetermined","","","","","1","B","32.46039","-99.84125","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.710871775","32.390234461","2111395","400380812","SFO-2018TXPRI702165","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","702165","","BIG WATER","","","","","","2018","2018/03/13 00:00:00+00","72","","Human","Missing data/not specified/undetermined","","","","","1","B","32.39024","-99.71088","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.745371765","32.425064456","2111396","400380813","SFO-2018TXPRI703133","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","703133","","S 20TH","","","","","","2018","2018/03/13 00:00:00+00","72","","Human","Missing data/not specified/undetermined","","","","","1","B","32.42507","-99.74538","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.781051757","32.41044446","2111397","400380814","SFO-2018TXPRI701796","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","701796","","SOUTHWEST DR","","","","","","2018","2018/03/14 00:00:00+00","73","","Human","Missing data/not specified/undetermined","","","","","1","B","32.41045","-99.78106","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.63662179","32.438524449","2111398","400380815","SFO-2018TXPRI703163","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","703163","","OVERLAND","","","","","","2018","2018/03/14 00:00:00+00","73","","Human","Missing data/not specified/undetermined","","","","","1","B","32.43853","-99.63663","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.75748176","32.45977445","2111399","400380816","SFO-2018TXPRI703879","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","703879","","MOCKINGBIRD","","","","","","2018","2018/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","1","B","32.45978","-99.75749","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.708661775","32.410554457","2111400","400380817","SFO-2018TXPRI701896","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","701896","","LOOP 322","","","","","","2018","2018/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","1","B","32.41056","-99.70867","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.808781755","32.325614477","2111401","400380818","SFO-2018TXPRI685168","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","685168","","FM 89 & COUNTRY PLACE SOUTH","","","","","","2018","2018/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","1","B","32.32562","-99.80879","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.845221747","32.313654481","2111402","400380819","SFO-2018TXPRI695641","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","695641","","BRAUNE ROAD AND FM 1235","","","","","","2018","2018/01/29 00:00:00+00","29","","Human","Missing data/not specified/undetermined","","","","","1","B","32.31366","-99.84523","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.822071754","32.288604484","2111403","400380820","SFO-2018TXPRI691720","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","691720","","SOUTH FORK CR 150","","","","","","2018","2018/02/15 00:00:00+00","46","","Human","Missing data/not specified/undetermined","","","","","1","B","32.28861","-99.82208","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.819491754","32.296064483","2111404","400380821","SFO-2018TXPRI688144","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","688144","","1900 FM 89","","","","","","2018","2018/02/16 00:00:00+00","47","","Human","Missing data/not specified/undetermined","","","","","1","B","32.29607","-99.8195","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.825561754","32.281704486","2111405","400380822","SFO-2018TXPRI691214","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","691214","","ASLYNN RD","","","","","","2018","2018/02/17 00:00:00+00","48","","Human","Missing data/not specified/undetermined","","","","","5","B","32.28171","-99.82557","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.825561754","32.281704486","2111406","400380823","SFO-2018TXPRI693025","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","693025","","IBERIS SOUTH","","","","","","2018","2018/02/27 00:00:00+00","58","","Human","Missing data/not specified/undetermined","","","","","1","B","32.28171","-99.82557","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.639711794","32.372934461","2111407","400380824","SFO-2018TXPRI697395","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","697395","","OLD ELMDALE FIRE","","","","","","2018","2018/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","35","C","32.37294","-99.63972","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-100.147191674","32.310894494","2111408","400380825","SFO-2018TXPRI728398","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","728398","","F.M.126 ROBERTSON FIRE","","","","","","2018","2018/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","7","B","32.3109","-100.1472","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.872051739","32.333404478","2111409","400380826","SFO-2018TXPRI695612","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","695612","","GRASS FIRE","","","","","","2018","2018/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","3","B","32.33341","-99.87206","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.768161761","32.399964462","2111410","400380827","SFO-2018TXPRI687749","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","687749","","GRASS FIRE","","","","","","2018","2018/03/16 00:00:00+00","75","","Human","Missing data/not specified/undetermined","","","","","1","B","32.39997","-99.76817","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.865161736","32.426714461","2111411","400380828","SFO-2018TXPRI698390","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","698390","","GRASS FIRE","","","","","","2018","2018/03/16 00:00:00+00","75","","Human","Missing data/not specified/undetermined","","","","","2","B","32.42672","-99.86517","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.856201736","32.457234455","2111412","400380829","SFO-2018TXPRI695368","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","695368","","GRASS FIRE","","","","","","2018","2018/04/06 00:00:00+00","96","","Human","Missing data/not specified/undetermined","","","","","6","B","32.45724","-99.85621","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-112.471986825","48.153993298","2111413","400380830","SFO-2018MTCES000367","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","000367","","","","","","","","2018","2018/04/21 00:00:00+00","111","","Human","Missing data/not specified/undetermined","","","","","0.1","A","48.154","-112.472","MISSING/NOT SPECIFIED","MT","Teton","30099","Teton County"
"-94.856892949","33.183184102","2111414","400380831","SFO-2018TXPRI688082","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","688082","","CR 4260","","","","","","2018","2018/03/10 00:00:00+00","69","","Human","Missing data/not specified/undetermined","","","","","1","B","33.18319","-94.8569","MISSING/NOT SPECIFIED","TX","Titus","48449","Titus County"
"-94.921092926","33.297694083","2111415","400380832","SFO-2018TXPRI706141","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","706141","","GRASS FIRE (0382018)","","","","","","2018","2018/05/12 00:00:00+00","132","","Human","Missing data/not specified/undetermined","","","","","0.01","A","33.2977","-94.9211","MISSING/NOT SPECIFIED","TX","Titus","48449","Titus County"
"-100.340590569","43.281292759","2111416","400380833","SFO-2018SDSDS1823552","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","1823552","","FRED SKAGG","","","","","","2018","2018/02/04 00:00:00+00","35","","Human","Missing data/not specified/undetermined","","","","","1","B","43.2813","-100.3406","PRIVATE","SD","Todd","46121","Todd County"
"-109.951885424","40.316323825","2111417","400380834","SFO-2018UTNESUTNES-100088","NONFED","ST-NASF","ST/C&L","USUTNES","Northeast Area","UTNES","Northeast Area","","UTNES-100088","","CUTLASS","","","","","","2018","2018/05/17 00:00:00+00","137","1310","Human","Missing data/not specified/undetermined","","","","","6.1","B","40.31632996","-109.9518967","PRIVATE","UT","Tooele","49045","Tooele County"
"-110.722789784","40.150415083","2111418","400380835","SFO-2018UTNESUTNES-100111","NONFED","ST-NASF","ST/C&L","USUTNES","Northeast Area","UTNES","Northeast Area","","UTNES-100111","","CEDAR MOUNTAIN SOUTH","","","","","","2018","2018/06/03 00:00:00+00","154","1423","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.15042114","-110.7228012","PRIVATE","UT","Tooele","49045","Tooele County"
"-113.04339208","37.007875642","2111419","400380836","SFO-2018UTSWSUTSWS-000211","NONFED","ST-NASF","ST/C&L","USUTSWS","Southwest Area","UTSWS","Southwest Area","","UTSWS-000211","","POND","","","","","","2018","2018/06/08 00:00:00+00","159","1340","Human","Missing data/not specified/undetermined","","","","","1","B","37.00788116","-113.0434036","COUNTY","UT","Tooele","49045","Tooele County"
"-110.072086501","40.300824716","2111420","400380837","SFO-2018UTNESUTNES-100139","NONFED","ST-NASF","ST/C&L","USUTNES","Northeast Area","UTNES","Northeast Area","","UTNES-100139","","PIPE FENCE","","","","","","2018","2018/06/15 00:00:00+00","166","1506","Human","Missing data/not specified/undetermined","","","","","0.5","B","40.30083084","-110.0720978","PRIVATE","UT","Tooele","49045","Tooele County"
"-112.082889155","41.270505552","2111421","400380839","SFO-2018UTBRSUTBRS-000337","NONFED","ST-NASF","ST/C&L","USUTBRS","Bear River Area","UTBRS","Bear River Area","","UTBRS-000337","","RIDGEDALE","","","","","","2018","2018/06/25 00:00:00+00","176","1013","Human","Missing data/not specified/undetermined","","","","","0.1","A","41.27051163","-112.082901","MUNICIPAL/LOCAL","UT","Tooele","49045","Tooele County"
"-112.058886985","41.794042173","2111422","400380840","SFO-2018UTBRSUTBRS-000328","NONFED","ST-NASF","ST/C&L","USUTBRS","Bear River Area","UTBRS","Bear River Area","","UTBRS-000328","","PLUG","","","","","","2018","2018/06/25 00:00:00+00","176","1310","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.79404831","-112.0588989","STATE","UT","Tooele","49045","Tooele County"
"-111.879588829","40.289495205","2111423","400380841","SFO-2018UTNWSUTNWS-000411","NONFED","ST-NASF","ST/C&L","USUTNWS","Northwest Area","UTNWS","Northwest Area","","UTNWS-000411","","PELICAN","","","","","","2018","2018/07/04 00:00:00+00","185","2300","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.28950119","-111.8796005","PRIVATE","UT","Tooele","49045","Tooele County"
"-112.272487314","40.566182824","2111424","400380842","SFO-2018UTNWSUTNWS-000618","NONFED","ST-NASF","ST/C&L","USUTNWS","Northwest Area","UTNWS","Northwest Area","","UTNWS-000618","","PINE CANYON","","","","","","2018","2018/07/25 00:00:00+00","206","0612","Human","Missing data/not specified/undetermined","","","","","0.2","A","40.56618881","-112.2724991","COUNTY","UT","Tooele","49045","Tooele County"
"-110.161380892","40.218606563","2111425","400380844","SFO-2018UTNESUTNES-100343","NONFED","ST-NASF","ST/C&L","USUTNES","Northeast Area","UTNES","Northeast Area","","UTNES-100343","","SWAMPLAND","","","","","","2018","2018/08/08 00:00:00+00","220","1439","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.21861267","-110.1613922","PRIVATE","UT","Tooele","49045","Tooele County"
"-112.647090574","40.302015103","2111426","400380845","SFO-2018UTNWSUTNWS-000917","NONFED","ST-NASF","ST/C&L","USUTNWS","Northwest Area","UTNWS","Northwest Area","","UTNWS-000917","","LINCOLN","","","","","","2018","2018/08/28 00:00:00+00","240","0957","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.30202103","-112.6471024","COUNTY","UT","Tooele","49045","Tooele County"
"-111.795986835","48.73999318","2111427","400380847","SFO-2018MTCES000383","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","000383","","","","","","","","2018","2018/07/30 00:00:00+00","211","","Human","Missing data/not specified/undetermined","","","","","5","B","48.74","-111.796","MISSING/NOT SPECIFIED","MT","Toole","30101","Toole County"
"-111.861986831","48.692993191","2111428","400380848","SFO-2018MTCES000413","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","000413","","","","","","","","2018","2018/11/01 00:00:00+00","305","","Human","Missing data/not specified/undetermined","","","","","5","B","48.693","-111.862","MISSING/NOT SPECIFIED","MT","Toole","30101","Toole County"
"-106.018046143","34.764161369","2111429","400380850","SFO-2018NMN6S18-61110604X","NONFED","ST-NASF","ST/C&L","USNMN6S","Bernalillo District","NMN6S","Bernallio District","","18-61110604X","","LUCY","","","","","","2018","2018/05/10 00:00:00+00","130","","Human","Missing data/not specified/undetermined","","","","","1","B","34.764167","-106.018056","MISSING/NOT SPECIFIED","NM","Torrance","35057","Torrance County"
"-106.562489932","35.851661236","2111430","400380851","SFO-2018NMN6S18-61130620X","NONFED","ST-NASF","ST/C&L","USNMN6S","Bernalillo District","NMN6S","Bernallio District","","18-61130620X","","TRAIL CANYON","","","","","","2018","2018/05/15 00:00:00+00","135","","Human","Missing data/not specified/undetermined","","","","","1","B","35.851667","-106.5625","MISSING/NOT SPECIFIED","NM","Torrance","35057","Torrance County"
"-105.982690131","35.012544329","2111431","400380852","SFO-2018NMN6S18-61350723X","NONFED","ST-NASF","ST/C&L","USNMN6S","Bernalillo District","NMN6S","Bernallio District","","18-61350723X","","SHETLAND","","","","","","2018","2018/06/03 00:00:00+00","154","","Human","Missing data/not specified/undetermined","","","","","10","C","35.01255","-105.9827","MISSING/NOT SPECIFIED","NM","Torrance","35057","Torrance County"
