"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.194433021","30.418404643","621980","670972","SFO-TX02240705-34369","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","1","B","30.41840998","-95.19444001","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.095883006","30.434264626","621981","670973","SFO-TX02240705-34370","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","1","B","30.43426997","-95.09588997","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.091763027","30.435034636","621982","670974","SFO-TX02240705-34372","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","1","B","30.43503998","-95.09176999","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-97.807682173","33.068504243","621983","670975","SFO-TX02240705-3439","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/06/20 00:00:00+00","171","","Human","Equipment and vehicle use","","","","","4","B","33.06850999","-97.80768997","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-99.255931881","32.639404366","621984","670976","SFO-TX02240705-34394","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/11/13 00:00:00+00","317","","Human","Debris and open burning","","","","","1","B","32.63940997","-99.25594001","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-97.827522204","33.139214261","621985","670977","SFO-TX02240705-3440","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/06/24 00:00:00+00","175","","Human","Missing data/not specified/undetermined","","","","","10","C","33.13922002","-97.82753001","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-99.159791881","32.54021443","621986","670978","SFO-TX02240705-34405","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/01 00:00:00+00","335","","Human","Missing data/not specified/undetermined","","","","","12","C","32.54022002","-99.15979998","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-97.860662169","33.080084233","621987","670979","SFO-TX02240705-3441","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/06/24 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","5","B","33.08008998","-97.86066998","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-97.86303219","33.057474267","621988","670980","SFO-TX02240705-3442","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/06/24 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","10","C","33.05748001","-97.86304","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-96.311332622","32.031244366","621989","670981","SFO-TX02240705-34426","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/10/07 00:00:00+00","280","","Human","Equipment and vehicle use","","","","","5","B","32.03124998","-96.31133998","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-96.443492679","30.492994683","621990","670982","SFO-TX02240705-34512","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","1","B","30.49299999","-96.44349999","MISSING/NOT SPECIFIED","TX","Milam","48331","Milam County"
"-94.845413116","30.103004735","621991","670983","SFO-TX02240705-34539","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/11 00:00:00+00","345","","Human","Debris and open burning","","","","","1","B","30.10301002","-94.84542","MISSING/NOT SPECIFIED","TX","Liberty","48291","Liberty County"
"-95.495432805","32.835214177","621992","670984","SFO-TX02240705-3456","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/05/10 00:00:00+00","130","","Human","Debris and open burning","","","","","1","B","32.83521998","-95.49544","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.492992787","32.81806418","621993","670985","SFO-TX02240705-3459","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/05/13 00:00:00+00","133","","Human","Missing data/not specified/undetermined","","","","","1","B","32.81806998","-95.49299998","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.463032794","32.821824178","621994","670986","SFO-TX02240705-3461","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/05/15 00:00:00+00","135","","Human","Smoking","","","","","1","B","32.82182998","-95.46303998","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.614902808","32.083094327","621995","670987","SFO-TX02240705-34639","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/27 00:00:00+00","361","","Human","Debris and open burning","","","","","1","B","32.08309998","-95.61490999","MISSING/NOT SPECIFIED","TX","Henderson","48213","Henderson County"
"-95.487292812","32.744704204","621996","670988","SFO-TX02240705-3464","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","1","B","32.74470999","-95.4873","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.574162848","32.082034326","621997","670989","SFO-TX02240705-34640","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/28 00:00:00+00","362","","Human","Equipment and vehicle use","","","","","1","B","32.08203998","-95.57417002","MISSING/NOT SPECIFIED","TX","Henderson","48213","Henderson County"
"-95.403912817","32.866244187","621998","670990","SFO-TX02240705-3467","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/05/23 00:00:00+00","143","","Human","Debris and open burning","","","","","3","B","32.86625","-95.40391999","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-96.406982594","32.105074365","621999","670995","SFO-TX02240705-3481","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/06/22 00:00:00+00","173","","Human","Smoking","","","","","10","C","32.10507999","-96.40698998","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-97.606402296","32.015894422","622000","670998","SFO-TX02240705-34827","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/17 00:00:00+00","351","","Human","Debris and open burning","","","","","1","B","32.01589998","-97.60640998","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-97.606402296","32.015894422","622001","670999","SFO-TX02240705-34843","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/29 00:00:00+00","363","","Human","Arson/incendiarism","","","","","1","B","32.01589998","-97.60640998","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-97.615402324","32.016064442","622002","671000","SFO-TX02240705-34846","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/30 00:00:00+00","364","","Human","Arson/incendiarism","","","","","1","B","32.01607","-97.61541001","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-97.612202305","32.014684422","622003","671001","SFO-TX02240705-34851","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/30 00:00:00+00","364","","Human","Arson/incendiarism","","","","","1","B","32.01468998","-97.61220999","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-95.272682809","33.703584031","622004","671002","SFO-TX02240705-3488","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/06/28 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","1","B","33.70359001","-95.27269","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-96.419292618","32.153774366","622005","671003","SFO-TX02240705-3489","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","20","C","32.15378","-96.41930001","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-96.494492654","30.544724704","622006","671004","SFO-TX02240705-34918","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/25 00:00:00+00","359","","Human","Debris and open burning","","","","","2","B","30.54473002","-96.49449998","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-96.53896264","30.594534686","622007","671005","SFO-TX02240705-34924","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/27 00:00:00+00","361","","Human","Debris and open burning","","","","","10","C","30.59454001","-96.53896998","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-94.72945296","33.543574027","622008","671006","SFO-TX02240705-35033","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/22 00:00:00+00","356","","Human","Debris and open burning","","","","","1","B","33.54358","-94.72946","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.744732957","33.527914021","622009","671007","SFO-TX02240705-35035","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/22 00:00:00+00","356","","Human","Debris and open burning","","","","","1","B","33.52791999","-94.74474","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.755672934","33.364594033","622010","671008","SFO-TX02240705-35036","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/28 00:00:00+00","362","","Human","Missing data/not specified/undetermined","","","","","1","B","33.36459997","-94.75567997","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-94.810733012","32.491514245","622011","671009","SFO-TX02240705-35053","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","1","B","32.49152001","-94.81074001","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-95.180912968","30.768664601","622012","671010","SFO-TX02240705-35073","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/27 00:00:00+00","361","","Human","Missing data/not specified/undetermined","","","","","1","B","30.76867001","-95.18091997","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.208002962","30.743864577","622013","671011","SFO-TX02240705-35074","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","1","B","30.74386998","-95.20800997","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-95.452242788","33.456574066","622014","671012","SFO-TX02240705-35138","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/11/27 00:00:00+00","331","","Human","Missing data/not specified/undetermined","","","","","1","B","33.45657999","-95.45225001","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.452242788","33.456574066","622015","671013","SFO-TX02240705-35140","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/24 00:00:00+00","358","","Human","Debris and open burning","","","","","10","C","33.45657999","-95.45225001","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.452242788","33.456574066","622016","671014","SFO-TX02240705-35143","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/26 00:00:00+00","360","","Human","Missing data/not specified/undetermined","","","","","1","B","33.45657999","-95.45225001","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.452242788","33.456574066","622017","671015","SFO-TX02240705-35147","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/29 00:00:00+00","363","","Human","Missing data/not specified/undetermined","","","","","1","B","33.45657999","-95.45225001","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.170622999","30.383484649","622018","671017","SFO-TX02240705-35215","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/29 00:00:00+00","363","","Human","Debris and open burning","","","","","1","B","30.38348998","-95.17062998","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-99.050981951","31.806234511","622019","671018","SFO-TX02240705-3525","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/06/29 00:00:00+00","180","","Human","Equipment and vehicle use","","","","","1","B","31.80623997","-99.05098998","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-98.995282187","26.398145581","622020","671019","SFO-TX02240705-35257","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/12/06 00:00:00+00","340","","Human","Arson/incendiarism","","","","","1","B","26.39814998","-98.99528997","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-96.220712663","32.431174315","622021","671020","SFO-TX02240705-3530","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/06/18 00:00:00+00","169","","Human","Debris and open burning","","","","","1","B","32.43118001","-96.22072002","MISSING/NOT SPECIFIED","TX","Kaufman","48257","Kaufman County"
"-96.31417263","32.403384314","622022","671021","SFO-TX02240705-3531","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/06/22 00:00:00+00","173","","Human","Misuse of fire by a minor","Minor","","","","1","B","32.40339","-96.31418001","MISSING/NOT SPECIFIED","TX","Kaufman","48257","Kaufman County"
"-96.070882688","32.488884298","622023","671022","SFO-TX02240705-3532","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2005","2005/06/23 00:00:00+00","174","","Human","Missing data/not specified/undetermined","","","","","4","B","32.48889001","-96.07089001","MISSING/NOT SPECIFIED","TX","Van Zandt","48467","Van Zandt County"
