"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-108.739989646","33.594994689","66243","66930","FS-291577","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","224","","","","","","","","","1994","1994/07/04 00:00:00+00","185","1130","Human","Missing data/not specified/undetermined","","1994/07/04 00:00:00+00","185","1600","0.1","A","33.595","-108.74","USFS","NM","","",""
"-108.758322955","33.828327986","66244","66931","FS-291578","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","225","","","","","","","","","1994","1994/07/06 00:00:00+00","187","0100","Human","Missing data/not specified/undetermined","","1994/07/07 00:00:00+00","188","0700","5","B","33.82833333","-108.75833333","USFS","NM","","",""
"-108.773322953","33.811661329","66245","66932","FS-291579","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","231","","","","","","","","","1994","1994/07/10 00:00:00+00","191","1630","Natural","Natural","","1994/07/11 00:00:00+00","192","0600","0.1","A","33.81166667","-108.77333333","USFS","NM","","",""
"-108.87498961","33.694994681","66246","66933","FS-291580","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","249","","","","","","","","","1994","1994/07/13 00:00:00+00","194","2200","Human","Arson/incendiarism","","1994/07/14 00:00:00+00","195","0200","1.5","B","33.695","-108.875","USFS","NM","","",""
"-108.461656373","33.614994672","66247","66934","FS-291581","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","270","","","","","","","","","1994","1994/07/21 00:00:00+00","202","1150","Natural","Natural","","1994/07/21 00:00:00+00","202","1800","0.3","B","33.615","-108.46166667","USFS","NM","","",""
"-108.596656352","33.513328024","66248","66935","FS-291582","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","272","","","","","","","","","1994","1994/07/21 00:00:00+00","202","1445","Natural","Natural","","1994/07/21 00:00:00+00","202","2100","0.1","A","33.51333333","-108.59666667","USFS","NM","","",""
"-108.614989678","33.513328025","66249","66936","FS-291583","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","273","","","","","","","","","1994","1994/07/21 00:00:00+00","202","1715","Natural","Natural","","1994/07/22 00:00:00+00","203","0100","0.1","A","33.51333333","-108.615","USFS","NM","","",""
"-108.579989685","33.513328023","66250","66937","FS-291584","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","274","","","","","","","","","1994","1994/07/21 00:00:00+00","202","1845","Natural","Natural","","1994/07/22 00:00:00+00","203","0720","0.1","A","33.51333333","-108.58","USFS","NM","","",""
"-108.426656387","33.526661353","66251","66938","FS-291585","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","275","","","","","","","","","1994","1994/07/21 00:00:00+00","202","1800","Natural","Natural","","1994/07/22 00:00:00+00","203","0200","0.1","A","33.52666667","-108.42666667","USFS","NM","","",""
"-108.63165635","33.439994707","66252","66939","FS-291586","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","279","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1400","Natural","Natural","","1994/07/22 00:00:00+00","203","1605","0.1","A","33.44","-108.63166667","USFS","NM","","",""
"-108.583323023","33.39999471","66253","66940","FS-291587","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","281","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1515","Natural","Natural","","1994/07/22 00:00:00+00","203","1630","0.1","A","33.4","-108.58333333","USFS","NM","","",""
"-108.323323062","33.614994665","66254","66941","FS-291588","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","284","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1655","Natural","Natural","","1994/07/22 00:00:00+00","203","1852","0.1","A","33.615","-108.32333333","USFS","NM","","",""
"-108.339989741","33.439994692","66255","66942","FS-291589","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","286","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1830","Natural","Natural","","1994/07/22 00:00:00+00","203","2000","0.1","A","33.44","-108.34","USFS","NM","","",""
"-108.683322994","33.513328028","66256","66943","FS-291590","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","294","","","","","","","","","1994","1994/07/25 00:00:00+00","206","1500","Natural","Natural","","1994/07/25 00:00:00+00","206","1730","0.1","A","33.51333333","-108.68333333","USFS","NM","","",""
"-108.651656334","33.594994685","66257","66944","FS-291591","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","295","","","","","","","","","1994","1994/07/25 00:00:00+00","206","1519","Natural","Natural","","1994/07/25 00:00:00+00","206","1700","0.1","A","33.595","-108.65166667","USFS","NM","","",""
"-108.75665631","33.623328016","66258","66945","FS-291592","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","296","","","","","","","","","1994","1994/07/25 00:00:00+00","206","1630","Natural","Natural","","1994/07/25 00:00:00+00","206","2100","0.1","A","33.62333333","-108.75666667","USFS","NM","","",""
"-108.564989668","33.794994651","66259","66946","FS-291593","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","298","","","","","","","","","1994","1994/07/25 00:00:00+00","206","1600","Natural","Natural","","1994/07/25 00:00:00+00","206","2000","0.1","A","33.795","-108.565","USFS","NM","","",""
"-108.706656303","33.856661319","66260","66947","FS-291594","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","300","","","","","","","","","1994","1994/07/25 00:00:00+00","206","1630","Natural","Natural","","1994/07/26 00:00:00+00","207","0100","0.1","A","33.85666667","-108.70666667","USFS","NM","","",""
"-108.443323026","33.759994649","66261","66948","FS-291595","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","304","","","","","","","","","1994","1994/07/26 00:00:00+00","207","1100","Natural","Natural","","1994/07/27 00:00:00+00","208","1125","1.5","B","33.76","-108.44333333","USFS","NM","","",""
"-108.443323052","33.409994702","66262","66949","FS-291596","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","307","","","","","","","","","1994","1994/07/26 00:00:00+00","207","1600","Natural","Natural","","1994/07/27 00:00:00+00","208","0200","0.5","B","33.41","-108.44333333","USFS","NM","","",""
"-108.444989689","33.843327967","66263","66950","FS-291597","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","310","","","","","","","","","1994","1994/07/26 00:00:00+00","207","1030","Natural","Natural","","1994/07/27 00:00:00+00","208","1200","0.2","A","33.84333333","-108.445","USFS","NM","","",""
"-108.433323024","33.816661311","66264","66951","FS-291598","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","311","","","","","","","","","1994","1994/07/27 00:00:00+00","208","1050","Natural","Natural","","1994/07/27 00:00:00+00","208","1800","0.1","A","33.81666667","-108.43333333","USFS","NM","","",""
"-108.47832302","33.744994654","66265","66952","FS-291599","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","312","","","","","","","","","1994","1994/07/27 00:00:00+00","208","1200","Natural","Natural","","1994/07/27 00:00:00+00","208","1400","0.1","A","33.745","-108.47833333","USFS","NM","","",""
"-108.596656353","33.498328026","66266","66953","FS-291600","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","315","","","","","","","","","1994","1994/07/27 00:00:00+00","208","1800","Natural","Natural","","1994/07/28 00:00:00+00","209","0030","0.1","A","33.49833333","-108.59666667","USFS","NM","","",""
"-108.391656393","33.541661349","66267","66954","FS-291601","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","316","","","","","","","","","1994","1994/07/27 00:00:00+00","208","1800","Natural","Natural","","1994/07/27 00:00:00+00","208","2030","0.1","A","33.54166667","-108.39166667","USFS","NM","","",""
"-108.426656384","33.556661349","66268","66955","FS-291602","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","317","","","","","","","","","1994","1994/07/27 00:00:00+00","208","1815","Natural","Natural","","1994/07/28 00:00:00+00","209","0200","0.1","A","33.55666667","-108.42666667","USFS","NM","","",""
"-108.443323041","33.55666135","66269","66956","FS-291603","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","319","","","","","","","","","1994","1994/07/27 00:00:00+00","208","1745","Natural","Natural","","1994/07/27 00:00:00+00","208","2030","0.1","A","33.55666667","-108.44333333","USFS","NM","","",""
"-108.478323022","33.716661328","66270","66957","FS-291604","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","320","","","","","","","","","1994","1994/07/28 00:00:00+00","209","0800","Natural","Natural","","1994/07/28 00:00:00+00","209","1200","0.1","A","33.71666667","-108.47833333","USFS","NM","","",""
"-108.49498971","33.424994702","66271","66958","FS-291605","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","322","","","","","","","","","1994","1994/07/28 00:00:00+00","209","0930","Natural","Natural","","1994/07/28 00:00:00+00","209","1130","0.1","A","33.425","-108.495","USFS","NM","","",""
"-108.651656334","33.594994685","66272","66959","FS-291606","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","324","","","","","","","","","1994","1994/07/28 00:00:00+00","209","1530","Natural","Natural","","1994/08/02 00:00:00+00","214","1500","0.1","A","33.595","-108.65166667","USFS","NM","","",""
"-108.529989683","33.686661335","66273","66960","FS-291607","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","328","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1000","Natural","Natural","","1994/08/05 00:00:00+00","217","0930","0.1","A","33.68666667","-108.53","USFS","NM","","",""
"-108.51332302","33.643328","66274","66961","FS-291608","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","329","","","","","","","","","1994","1994/07/29 00:00:00+00","210","0930","Natural","Natural","","1994/08/15 00:00:00+00","227","0900","5","B","33.64333333","-108.51333333","USFS","NM","","",""
"-108.708322974","33.708328001","66275","66962","FS-291609","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","330","","","","","","","","","1994","1994/07/26 00:00:00+00","207","0800","Natural","Natural","","1994/07/29 00:00:00+00","210","0800","0.1","A","33.70833333","-108.70833333","USFS","NM","","",""
"-108.599989675","33.594994682","66276","66963","FS-291610","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","333","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1420","Natural","Natural","","1994/07/29 00:00:00+00","210","1830","0.2","A","33.595","-108.6","USFS","NM","","",""
"-108.756656309","33.636661354","66277","66964","FS-291611","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","334","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1500","Natural","Natural","","1994/08/02 00:00:00+00","214","1800","1","B","33.63666667","-108.75666667","USFS","NM","","",""
"-108.893322938","33.666661357","66278","66965","FS-291612","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","338","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1620","Natural","Natural","","1994/08/01 00:00:00+00","213","1100","0.1","A","33.66666667","-108.89333333","USFS","NM","","",""
"-108.651656329","33.666661344","66279","66966","FS-291613","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","342","","","","","","","","","1994","1994/07/30 00:00:00+00","211","0900","Natural","Natural","","1994/08/02 00:00:00+00","214","1800","0.1","A","33.66666667","-108.65166667","USFS","NM","","",""
"-108.529989676","33.78832798","66280","66967","FS-291614","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","343","","","","","","","","","1994","1994/07/30 00:00:00+00","211","0815","Natural","Natural","","1994/08/03 00:00:00+00","215","0800","1","B","33.78833333","-108.53","USFS","NM","","",""
"-108.79165629","33.794994662","66281","66968","FS-291615","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","344","","","","","","","","","1994","1994/07/30 00:00:00+00","211","0930","Natural","Natural","","1994/08/15 00:00:00+00","227","0900","12","C","33.795","-108.79166667","USFS","NM","","",""
"-108.721656315","33.65166135","66282","66969","FS-291616","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","345","","","","","","","","","1994","1994/07/30 00:00:00+00","211","0945","Natural","Natural","","1994/08/02 00:00:00+00","214","1800","0.1","A","33.65166667","-108.72166667","USFS","NM","","",""
"-108.566656343","33.716661332","66283","66970","FS-291617","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","350","","","","","","","","","1994","1994/07/30 00:00:00+00","211","1500","Natural","Natural","","1994/07/30 00:00:00+00","211","1600","0.1","A","33.71666667","-108.56666667","USFS","NM","","",""
"-108.944989596","33.681661357","66284","66971","FS-291618","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","355","","","","","","","","","1994","1994/07/31 00:00:00+00","212","0855","Natural","Natural","","1994/08/02 00:00:00+00","214","1800","0.1","A","33.68166667","-108.945","USFS","NM","","",""
"-108.616656331","33.736661332","66285","66972","FS-291619","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","357","","","","","","","","","1994","1994/07/31 00:00:00+00","212","1000","Natural","Natural","","1994/08/30 00:00:00+00","242","0730","60","C","33.73666667","-108.61666667","USFS","NM","","",""
"-108.599989665","33.736661331","66286","66973","FS-291620","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","360","","","","","","","","","1994","1994/07/31 00:00:00+00","212","1250","Natural","Natural","","1994/08/15 00:00:00+00","227","0900","10","C","33.73666667","-108.6","USFS","NM","","",""
"-108.844989615","33.708328008","66287","66974","FS-291621","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","365","","","","","","","","","1994","1994/07/31 00:00:00+00","212","1728","Natural","Natural","","1994/08/02 00:00:00+00","214","1800","0.1","A","33.70833333","-108.845","USFS","NM","","",""
"-108.721656305","33.794994659","66288","66975","FS-291622","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","368","","","","","","","","","1994","1994/08/01 00:00:00+00","213","1830","Natural","Natural","","1994/08/02 00:00:00+00","214","1800","0.1","A","33.795","-108.72166667","USFS","NM","","",""
"-108.756656306","33.679994678","66289","66976","FS-291623","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","379","","","","","","","","","1994","1994/08/04 00:00:00+00","216","1800","Natural","Natural","","1994/08/04 00:00:00+00","216","1900","0.1","A","33.68","-108.75666667","USFS","NM","","",""
"-108.92665627","33.681661356","66290","66977","FS-291624","FED","FS-FIRESTAT","FS","USNMGNF","Gila National Forest","0306","Gila National Forest","380","","","","","","","","","1994","1994/08/04 00:00:00+00","216","1815","Natural","Natural","","1994/08/08 00:00:00+00","220","1000","0.1","A","33.68166667","-108.92666667","USFS","NM","","",""
