"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.66164693","45.532093747","1447177","19971118","WI-83071011999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","100","","","","","","","","1999","1999/06/17 00:00:00+00","168","","Human","Equipment and vehicle use","","","","","0.6","B","45.532102","-90.661654","MISSING/NOT SPECIFIED","WI","99","55099","Price County"
"-88.95100644","45.532211635","1447178","19971119","WI-84040151999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","15","","","","","","","","1999","1999/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","0.01","A","45.53222","-88.951013","MISSING/NOT SPECIFIED","WI","21","55041","Forest County"
"-88.946028441","45.532221635","1447179","19971120","WI-84041121998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","110","","","","","","","","1998","1998/04/23 00:00:00+00","113","","Human","Equipment and vehicle use","","","","","0.1","A","45.53223","-88.946035","MISSING/NOT SPECIFIED","WI","21","55041","Forest County"
"-87.852374772","45.533465565","1447180","19971121","WI-44071151998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","120","","","","","","","","1998","1998/05/22 00:00:00+00","142","","Human","Missing data/not specified/undetermined","","","","","0.6","B","45.533474","-87.852381","MISSING/NOT SPECIFIED","WI","38","55075","Marinette County"
"-90.480272983","45.533704735","1447181","19971122","WI-83070251997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","25","","","","","","","","1997","1997/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","4","B","45.533713","-90.48028","MISSING/NOT SPECIFIED","WI","99","55099","Price County"
"-89.88600516","45.534291696","1447182","19971123","WI-84081321998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","130","","","","","","","","1998","1998/04/26 00:00:00+00","116","","Human","Other causes","","","","","0.15","A","45.5343","-89.886012","MISSING/NOT SPECIFIED","WI","35","55069","Lincoln County"
"-90.081076102","45.534620708","1447183","19971124","WI-83070442002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","44","","","","","","","","2002","2002/05/23 00:00:00+00","143","","Human","Debris and open burning","","","","","0.5","B","45.534629","-90.081083","MISSING/NOT SPECIFIED","WI","99","55099","Price County"
"-91.274831749","45.534736788","1447184","19971125","WI-83040311998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","31","","","","","","","","1998","1998/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","4.5","B","45.534745","-91.274839","MISSING/NOT SPECIFIED","WI","55","55107","Rusk County"
"-91.238833759","45.534921786","1447185","19971126","WI-83040611999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","61","","","","","","","","1999","1999/04/27 00:00:00+00","117","","Human","Debris and open burning","","","","","2","B","45.53493","-91.238841","MISSING/NOT SPECIFIED","WI","55","55107","Rusk County"
"-91.197698771","45.535040783","1447186","19971127","WI-83040302000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","30","","","","","","","","2000","2000/03/18 00:00:00+00","78","","Human","Arson/incendiarism","","","","","0.3","B","45.535049","-91.197706","MISSING/NOT SPECIFIED","WI","55","55107","Rusk County"
"-91.310592738","45.535104791","1447187","19971128","WI-83040642002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","64","","","","","","","","2002","2002/11/02 00:00:00+00","306","","Human","Other causes","","","","","5","B","45.535113","-91.3106","MISSING/NOT SPECIFIED","WI","55","55107","Rusk County"
"-91.628880645","45.535681812","1447188","19971129","WI-83041192000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","120","","","","","","","","2000","2000/04/30 00:00:00+00","121","","Human","Equipment and vehicle use","","","","","0.2","A","45.53569","-91.628888","MISSING/NOT SPECIFIED","WI","5","55005","Barron County"
"-90.810069885","45.535779757","1447189","19971130","WI-83021051998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","110","","","","","","","","1998","1998/04/24 00:00:00+00","114","","Human","Equipment and vehicle use","","","","","0.5","B","45.535788","-90.810077","MISSING/NOT SPECIFIED","WI","55","55107","Rusk County"
"-90.261339048","45.53692372","1447190","19971131","WI-83071282000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","130","","","","","","","","2000","2000/05/04 00:00:00+00","125","","Human","Railroad operations and maintenance","","","","","46.1","C","45.536932","-90.261346","MISSING/NOT SPECIFIED","WI","99","55099","Price County"
"-89.107008392","45.537357644","1447191","19971132","WI-84040252002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","25","","","","","","","","2002","2002/05/15 00:00:00+00","135","","Human","Power generation/transmission/distribution","","","","","0.01","A","45.537366","-89.107015","MISSING/NOT SPECIFIED","WI","44","55085","Oneida County"
"-90.485364981","45.537389735","1447192","19971133","WI-83071271997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","130","","","","","","","","1997","1997/05/04 00:00:00+00","124","","Human","Arson/incendiarism","","","","","0.1","A","45.537398","-90.485372","MISSING/NOT SPECIFIED","WI","99","55099","Price County"
"-90.485364981","45.537389735","1447193","19971134","WI-83070331999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","33","","","","","","","","1999","1999/04/13 00:00:00+00","103","","Human","Other causes","","","","","0.6","B","45.537398","-90.485372","MISSING/NOT SPECIFIED","WI","99","55099","Price County"
"-89.731752205","45.537808685","1447194","19971135","WI-84081781997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","180","","","","","","","","1997","1997/07/31 00:00:00+00","212","","Human","Equipment and vehicle use","","","","","0.8","B","45.537817","-89.731759","MISSING/NOT SPECIFIED","WI","35","55069","Lincoln County"
"-89.731752205","45.537808685","1447195","19971136","WI-84080262000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","26","","","","","","","","2000","2000/03/25 00:00:00+00","85","","Human","Power generation/transmission/distribution","","","","","0.01","A","45.537817","-89.731759","MISSING/NOT SPECIFIED","WI","35","55069","Lincoln County"
"-89.690178218","45.537916682","1447196","19971137","WI-84082281998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","230","","","","","","","","1998","1998/07/28 00:00:00+00","209","","Human","Debris and open burning","","","","","0.1","A","45.537925","-89.690185","MISSING/NOT SPECIFIED","WI","35","55069","Lincoln County"
"-87.995725728","45.537968574","1447197","19971138","WI-44070671997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 44","Peshtigo District","","67","","","","","","","","1997","1997/04/22 00:00:00+00","112","","Human","Railroad operations and maintenance","","","","","6.86","B","45.537977","-87.995732","MISSING/NOT SPECIFIED","WI","38","55075","Marinette County"
"-89.487442278","45.538056669","1447198","19971139","WI-84081771997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","180","","","","","","","","1997","1997/07/31 00:00:00+00","212","","Human","Equipment and vehicle use","","","","","0.92","B","45.538065","-89.487449","MISSING/NOT SPECIFIED","WI","35","55069","Lincoln County"
"-91.274935748","45.538346788","1447199","19971141","WI-83040811998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","81","","","","","","","","1998","1998/04/17 00:00:00+00","107","","Human","Equipment and vehicle use","","","","","4","B","45.538355","-91.274943","MISSING/NOT SPECIFIED","WI","55","55107","Rusk County"
"-91.264717751","45.538438787","1447200","19971142","WI-83040041997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","4","","","","","","","","1997","1997/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","3.5","B","45.538447","-91.264725","MISSING/NOT SPECIFIED","WI","55","55107","Rusk County"
"-91.249278756","45.538507786","1447201","19971143","WI-83040251998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","25","","","","","","","","1998","1998/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.9","B","45.538516","-91.249286","MISSING/NOT SPECIFIED","WI","55","55107","Rusk County"
"-91.23374276","45.538527785","1447202","19971144","WI-83041241997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","120","","","","","","","","1997","1997/05/04 00:00:00+00","124","","Human","Recreation and ceremony","","","","","0.01","A","45.538536","-91.23375","MISSING/NOT SPECIFIED","WI","55","55107","Rusk County"
"-90.630597938","45.539303744","1447203","19971145","WI-83071071997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","110","","","","","","","","1997","1997/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","3","B","45.539312","-90.630605","MISSING/NOT SPECIFIED","WI","99","55099","Price County"
"-88.940684442","45.539449633","1447204","19971146","WI-84040011998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","1","","","","","","","","1998","1998/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","0.01","A","45.539458","-88.940691","MISSING/NOT SPECIFIED","WI","21","55041","Forest County"
"-89.906972152","45.541655696","1447205","19971148","WI-84080091999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","9","","","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.01","A","45.541664","-89.906979","MISSING/NOT SPECIFIED","WI","35","55069","Lincoln County"
"-91.275043748","45.541965787","1447206","19971149","WI-83040221998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","22","","","","","","","","1998","1998/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","1","B","45.541974","-91.275051","MISSING/NOT SPECIFIED","WI","55","55107","Rusk County"
"-91.160413781","45.542730779","1447207","19971150","WI-83021331998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","130","","","","","","","","1998","1998/04/29 00:00:00+00","119","","Human","Railroad operations and maintenance","","","","","0.01","A","45.542739","-91.160421","MISSING/NOT SPECIFIED","WI","55","55107","Rusk County"
"-90.579251953","45.54279374","1447208","19971151","WI-83070292002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","29","","","","","","","","2002","2002/05/14 00:00:00+00","134","","Human","Equipment and vehicle use","","","","","0.3","B","45.542802","-90.579259","MISSING/NOT SPECIFIED","WI","99","55099","Price County"
"-88.891894456","45.54368063","1447209","19971152","WI-84041911997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","190","","","","","","","","1997","1997/10/18 00:00:00+00","291","","Human","Debris and open burning","","","","","0.05","A","45.543689","-88.891901","MISSING/NOT SPECIFIED","WI","21","55041","Forest County"
"-88.91245245","45.543753631","1447210","19971153","WI-84041541999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","150","","","","","","","","1999","1999/11/01 00:00:00+00","305","","Human","Power generation/transmission/distribution","","","","","0.05","A","45.543762","-88.912459","MISSING/NOT SPECIFIED","WI","21","55041","Forest County"
"-90.401027005","45.544083728","1447211","19971154","WI-83070141998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","14","","","","","","","","1998","1998/04/06 00:00:00+00","96","","Human","Power generation/transmission/distribution","","","","","0.1","A","45.544092","-90.401034","MISSING/NOT SPECIFIED","WI","99","55099","Price County"
"-89.721346207","45.545055683","1447212","19971155","WI-84032621998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","260","","","","","","","","1998","1998/09/23 00:00:00+00","266","","Human","Railroad operations and maintenance","","","","","0.25","A","45.545064","-89.721353","MISSING/NOT SPECIFIED","WI","35","55069","Lincoln County"
"-89.721346207","45.545055683","1447213","19971156","WI-84080131999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","13","","","","","","","","1999","1999/04/13 00:00:00+00","103","","Human","Railroad operations and maintenance","","","","","0.25","A","45.545064","-89.721353","MISSING/NOT SPECIFIED","WI","35","55069","Lincoln County"
"-90.505886974","45.545092735","1447214","19971157","WI-83070731999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 83","Park Falls District","","73","","","","","","","","1999","1999/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","6","B","45.545101","-90.505894","MISSING/NOT SPECIFIED","WI","99","55099","Price County"
"-88.874011461","45.545929628","1447215","19971158","WI-84040181999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","18","","","","","","","","1999","1999/04/15 00:00:00+00","105","","Human","Debris and open burning","","","","","0.1","A","45.545938","-88.874018","MISSING/NOT SPECIFIED","WI","21","55041","Forest County"
"-89.57686125","45.547549673","1447216","19971159","WI-84080631999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","63","","","","","","","","1999","1999/04/27 00:00:00+00","117","","Human","Equipment and vehicle use","","","","","0.01","A","45.547558","-89.576868","MISSING/NOT SPECIFIED","WI","35","55069","Lincoln County"
