"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.631607223","41.977162286","1286203","1758012","SFO-NY-NY1422-2009-0000033","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1422","Fire Department of New York","","NY1422-2009-0000033","","","","","","","","2009","2009/04/05 00:00:00+00","95","1748","Human","Debris and open burning","","2009/04/05 00:00:00+00","95","1748","1.88","B","41.9771708","-73.63160863","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.612467048","41.994664672","1286204","1758013","SFO-NY-NY1422-2009-0000037","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1422","Fire Department of New York","","NY1422-2009-0000037","","","","","","","","2009","2009/04/19 00:00:00+00","109","1446","Human","Debris and open burning","","2009/04/19 00:00:00+00","109","1446","1.55","B","41.99467319","-73.61246845","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-73.612467048","41.994664672","1286205","1758014","SFO-NY-NY1422-2009-0000038","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1422","Fire Department of New York","","NY1422-2009-0000038","","","","","","","","2009","2009/04/20 00:00:00+00","110","1057","Human","Missing data/not specified/undetermined","","2009/04/20 00:00:00+00","110","1057","1.23","B","41.99467319","-73.61246845","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-73.812923958","41.770893002","1286206","1758015","SFO-NY-NY1423-2009-0000419","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1423","Fire Department of New York","","NY1423-2009-0000419","","","","","","","","2009","2009/05/22 00:00:00+00","142","1437","Human","Missing data/not specified/undetermined","","2009/05/22 00:00:00+00","142","1437","0.1","A","41.77090147","-73.81292541","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.824153196","41.748018587","1286207","1758016","SFO-NY-NY1423-2009-0000889","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1423","Fire Department of New York","","NY1423-2009-0000889","","","","","","","","2009","2009/11/07 00:00:00+00","311","1444","Human","Missing data/not specified/undetermined","","2009/11/07 00:00:00+00","311","1444","2.5","B","41.74802705","-73.82415465","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.850617624","41.949220689","1286208","1758017","SFO-NY-NY1426-2009-141","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1426","Fire Department of New York","","NY1426-2009-141","","","","","","","","2009","2009/03/21 00:00:00+00","80","1124","Human","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","1124","0.1","A","41.94922919","-73.8506191","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.880562564","41.95023002","1286209","1758018","SFO-NY-NY1426-2009-160","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1426","Fire Department of New York","","NY1426-2009-160","","","","","","","","2009","2009/03/28 00:00:00+00","87","1952","Human","Missing data/not specified/undetermined","","2009/03/28 00:00:00+00","87","1952","0.5","B","41.95023852","-73.88056405","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.896242379","41.95424289","1286210","1758019","SFO-NY-NY1426-2009-191","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1426","Fire Department of New York","","NY1426-2009-191","","","","","","","","2009","2009/04/16 00:00:00+00","106","1556","Natural","Natural","","2009/04/16 00:00:00+00","106","1556","0.46","B","41.95425139","-73.89624387","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.898225098","41.95774209","1286211","1758020","SFO-NY-NY1426-2009-195","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1426","Fire Department of New York","","NY1426-2009-195","","","","","","","","2009","2009/04/17 00:00:00+00","107","1306","Natural","Natural","","2009/04/17 00:00:00+00","107","1306","0.75","B","41.95775059","-73.89822659","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.745504809","41.934903268","1286212","1758021","SFO-NY-NY1426-2009-214","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1426","Fire Department of New York","","NY1426-2009-214","","","","","","","","2009","2009/04/26 00:00:00+00","116","1613","Human","Arson/incendiarism","","2009/04/26 00:00:00+00","116","1613","11.3","C","41.93491177","-73.74550625","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-75.380990353","43.044873833","1286213","1758022","SFO-NY-NY1426-2009-218","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1426","Fire Department of New York","","NY1426-2009-218","","","","","","","","2009","2009/04/28 00:00:00+00","118","1655","Human","Missing data/not specified/undetermined","","2009/04/28 00:00:00+00","118","1655","1.33","B","43.04488248","-75.3809924","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-73.766884454","41.594787344","1286214","1758023","SFO-NY-NY1426-2009-568","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1426","Fire Department of New York","","NY1426-2009-568","","","","","","","","2009","2009/11/13 00:00:00+00","317","1004","Human","Missing data/not specified/undetermined","","2009/11/13 00:00:00+00","317","1004","0.1","A","41.59479578","-73.76688588","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.889193423","41.930737504","1286215","1758024","SFO-NY-NY1426-2009-600","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1426","Fire Department of New York","","NY1426-2009-600","","","","","","","","2009","2009/11/30 00:00:00+00","334","1903","Human","Missing data/not specified/undetermined","","2009/11/30 00:00:00+00","334","1903","0.1","A","41.930746","-73.88919491","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.912671066","41.927515506","1286216","1758025","SFO-NY-NY1426-2009-75","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1426","Fire Department of New York","","NY1426-2009-75","","","","","","","","2009","2009/02/09 00:00:00+00","40","0159","Human","Missing data/not specified/undetermined","","2009/02/09 00:00:00+00","40","0159","0.1","A","41.927524","-73.91267256","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.89374477","41.793197561","1286217","1758026","SFO-NY-NY1428-2009-0000291","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1428","Fire Department of New York","","NY1428-2009-0000291","","","","","","","","2009","2009/04/18 00:00:00+00","108","2103","Human","Missing data/not specified/undetermined","","2009/04/18 00:00:00+00","108","2103","1.36","B","41.79320603","-73.89374625","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.89374477","41.793197561","1286218","1758027","SFO-NY-NY1428-2009-0000307","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1428","Fire Department of New York","","NY1428-2009-0000307","","","","","","","","2009","2009/04/24 00:00:00+00","114","1937","Human","Arson/incendiarism","","2009/04/24 00:00:00+00","114","1937","2.14","B","41.79320603","-73.89374625","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.89374477","41.793197561","1286219","1758028","SFO-NY-NY1428-2009-0000408","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1428","Fire Department of New York","","NY1428-2009-0000408","","","","","","","","2009","2009/05/31 00:00:00+00","151","1907","Human","Smoking","","2009/05/31 00:00:00+00","151","1907","0.1","A","41.79320603","-73.89374625","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.890339022","41.786431722","1286220","1758029","SFO-NY-NY1428-2009-0000554","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1428","Fire Department of New York","","NY1428-2009-0000554","","","","","","","","2009","2009/07/28 00:00:00+00","209","1600","Human","Missing data/not specified/undetermined","","2009/07/28 00:00:00+00","209","1600","0.1","A","41.78644019","-73.8903405","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.877587995","41.798538189","1286221","1758030","SFO-NY-NY1428-2009-0000688","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1428","Fire Department of New York","","NY1428-2009-0000688","","","","","","","","2009","2009/09/06 00:00:00+00","249","1843","Human","Arson/incendiarism","","2009/09/06 00:00:00+00","249","1843","0.1","A","41.79854666","-73.87758947","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.897841536","41.836550493","1286222","1758031","SFO-NY-NY1429-2009-161","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1429","Fire Department of New York","","NY1429-2009-161","","","","","","","","2009","2009/04/24 00:00:00+00","114","1656","Human","Missing data/not specified/undetermined","","2009/04/24 00:00:00+00","114","1656","2.14","B","41.83655897","-73.89784302","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.899796016","41.828624444","1286223","1758032","SFO-NY-NY1429-2009-182","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1429","Fire Department of New York","","NY1429-2009-182","","","","","","","","2009","2009/05/23 00:00:00+00","143","1802","Natural","Natural","","2009/05/23 00:00:00+00","143","1802","0.1","A","41.82863292","-73.8997975","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.923532153","42.059993801","1286224","1758033","SFO-NY-NY1431-2009-0000059","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1431","Fire Department of New York","","NY1431-2009-0000059","","","","","","","","2009","2009/03/21 00:00:00+00","80","1323","Human","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","1323","0.1","A","42.06000232","-73.92353366","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.908250358","42.06178653","1286225","1758034","SFO-NY-NY1431-2009-0000070","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1431","Fire Department of New York","","NY1431-2009-0000070","","","","","","","","2009","2009/04/13 00:00:00+00","103","1750","Human","Missing data/not specified/undetermined","","2009/04/13 00:00:00+00","103","1750","0.84","B","42.06179505","-73.90825186","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.860592735","42.044581602","1286226","1758035","SFO-NY-NY1431-2009-0000253","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1431","Fire Department of New York","","NY1431-2009-0000253","","","","","","","","2009","2009/11/07 00:00:00+00","311","1823","Human","Missing data/not specified/undetermined","","2009/11/07 00:00:00+00","311","1823","2.5","B","42.04459012","-73.86059422","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.552280381","41.78705614","1286227","1758036","SFO-NY-NY1433-2009-0000061","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1433","Fire Department of New York","","NY1433-2009-0000061","","","","","","","","2009","2009/03/15 00:00:00+00","74","1305","Human","Missing data/not specified/undetermined","","2009/03/15 00:00:00+00","74","1305","0.1","A","41.78706462","-73.55228175","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.558346408","41.806659516","1286228","1758037","SFO-NY-NY1433-2009-0000095","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1433","Fire Department of New York","","NY1433-2009-0000095","","","","","","","","2009","2009/04/25 00:00:00+00","115","1728","Human","Debris and open burning","","2009/04/25 00:00:00+00","115","1728","4.15","B","41.806668","-73.55834778","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.872974333","41.853111269","1286229","1758038","SFO-NY-NY1435-2009-0000065","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1435","Fire Department of New York","","NY1435-2009-0000065","","","","","","","","2009","2009/03/21 00:00:00+00","80","1626","Human","Arson/incendiarism","","2009/03/21 00:00:00+00","80","1626","0.1","A","41.85311975","-73.87297581","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.872974333","41.853111269","1286230","1758039","SFO-NY-NY1435-2009-0000083","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1435","Fire Department of New York","","NY1435-2009-0000083","","","","","","","","2009","2009/04/25 00:00:00+00","115","1251","Human","Missing data/not specified/undetermined","","2009/04/25 00:00:00+00","115","1251","4.15","B","41.85311975","-73.87297581","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.81399513","41.894887979","1286231","1758040","SFO-NY-NY1435-2009-0000088","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1435","Fire Department of New York","","NY1435-2009-0000088","","","","","","","","2009","2009/04/28 00:00:00+00","118","1629","Human","Missing data/not specified/undetermined","","2009/04/28 00:00:00+00","118","1629","2.25","B","41.89489647","-73.81399659","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.888891539","41.519264593","1286232","1758041","SFO-NY-NY1437-2009-0000388","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1437","Fire Department of New York","","NY1437-2009-0000388","","","","","","","","2009","2009/11/12 00:00:00+00","316","1436","Human","Arson/incendiarism","","2009/11/12 00:00:00+00","316","1436","73","C","41.51927301","-73.888893","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.888891539","41.519264593","1286233","1758042","SFO-NY-NY1437-2009-0000389","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1437","Fire Department of New York","","NY1437-2009-0000389","","","","","","","","2009","2009/11/13 00:00:00+00","317","0808","Human","Missing data/not specified/undetermined","","2009/11/13 00:00:00+00","317","0808","0.1","A","41.51927301","-73.888893","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.95171847","41.49687681","1286234","1758043","SFO-NY-NY1438-2009-000006","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1438","Fire Department of New York","","NY1438-2009-000006","","","","","","","","2009","2009/03/07 00:00:00+00","66","2018","Human","Missing data/not specified/undetermined","","2009/03/07 00:00:00+00","66","2018","1.17","B","41.49688522","-73.95171995","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-78.878320832","42.885923518","1286235","1758044","SFO-NY-NY1500-2009-9005595","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1500","Fire Department of New York","","NY1500-2009-9005595","","","","","","","","2009","2009/03/05 00:00:00+00","64","1934","Human","Missing data/not specified/undetermined","","2009/03/05 00:00:00+00","64","1934","0.1","A","42.88593199","-78.87832399","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.811701974","42.880914036","1286236","1758045","SFO-NY-NY1500-2009-9006597","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1500","Fire Department of New York","","NY1500-2009-9006597","","","","","","","","2009","2009/03/16 00:00:00+00","75","1838","Human","Missing data/not specified/undetermined","","2009/03/16 00:00:00+00","75","1838","0.1","A","42.88092251","-78.81170511","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.890375823","42.951499527","1286237","1758046","SFO-NY-NY1500-2009-9006874","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1500","Fire Department of New York","","NY1500-2009-9006874","","","","","","","","2009","2009/03/19 00:00:00+00","78","1741","Human","Arson/incendiarism","","2009/03/19 00:00:00+00","78","1741","0.13","A","42.95150801","-78.89037899","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.878405387","42.944327618","1286238","1758047","SFO-NY-NY1500-2009-9007053","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1500","Fire Department of New York","","NY1500-2009-9007053","","","","","","","","2009","2009/03/21 00:00:00+00","80","1721","Human","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","1721","0.1","A","42.9443361","-78.87840855","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.852609771","42.87170813","1286239","1758048","SFO-NY-NY1500-2009-9007361","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1500","Fire Department of New York","","NY1500-2009-9007361","","","","","","","","2009","2009/03/24 00:00:00+00","83","2338","Human","Missing data/not specified/undetermined","","2009/03/25 00:00:00+00","84","2338","0.1","A","42.8717166","-78.85261292","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.896006453","42.926033622","1286240","1758049","SFO-NY-NY1500-2009-9007592","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1500","Fire Department of New York","","NY1500-2009-9007592","","","","","","","","2009","2009/03/27 00:00:00+00","86","1607","Human","Arson/incendiarism","","2009/03/27 00:00:00+00","86","1607","0.1","A","42.9260421","-78.89600962","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
