"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.876620476","42.257963842","1328256","1808322","SFO-NY-NY2027-2004-000018","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2027","Fire Department of New York","","NY2027-2004-000018","","","","","","","","2004","2004/04/09 00:00:00+00","100","1603","Natural","Natural","","2004/04/09 00:00:00+00","100","1603","1.58","B","42.2579724","-73.87662198","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-73.887348533","42.247688464","1328257","1808323","SFO-NY-NY2027-2004-000022","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2027","Fire Department of New York","","NY2027-2004-000022","","","","","","","","2004","2004/04/20 00:00:00+00","111","1351","Human","Missing data/not specified/undetermined","","2004/04/20 00:00:00+00","111","1351","1.33","B","42.24769702","-73.88735004","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-74.431064183","43.857073148","1328258","1808324","SFO-NY-NY2101-2004-000039","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2101","Fire Department of New York","","NY2101-2004-000039","","","","","","","","2004","2004/11/07 00:00:00+00","312","1530","Human","Power generation/transmission/distribution","","2004/11/07 00:00:00+00","312","1530","0.75","B","43.85708198","-74.43106598","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-74.238531308","43.6972845","1328259","1808325","SFO-NY-NY2103-2003-000029","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2103","Fire Department of New York","","NY2103-2003-000029","","","","","","","","2003","2003/08/04 00:00:00+00","216","1030","Natural","Natural","","2003/08/04 00:00:00+00","216","1030","0.88","B","43.69729331","-74.23853303","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-74.315113722","43.440248499","1328260","1808326","SFO-NY-NY2111-2004-000411","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2111","Fire Department of New York","","NY2111-2004-000411","","","","","","","","2004","2004/06/19 00:00:00+00","171","1656","Human","Missing data/not specified/undetermined","","2004/06/19 00:00:00+00","171","1656","0.5","B","43.44025726","-74.31511545","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-74.769956068","43.099507529","1328261","1808327","SFO-NY-NY2203-2003-110147","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2203","Fire Department of New York","","NY2203-2003-110147","","","","","","","","2003","2003/11/10 00:00:00+00","314","1723","Human","Missing data/not specified/undetermined","","2003/11/10 00:00:00+00","314","1723","0.1","A","43.09951621","-74.76995792","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.811926736","43.076344015","1328262","1808328","SFO-NY-NY2203-2004-010069","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2203","Fire Department of New York","","NY2203-2004-010069","","","","","","","","2004","2004/05/15 00:00:00+00","136","1832","Natural","Natural","","2004/05/15 00:00:00+00","136","1832","2","B","43.07635269","-74.8119286","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-75.066288225","43.041117611","1328263","1808329","SFO-NY-NY2207-2003-000048","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2207","Fire Department of New York","","NY2207-2003-000048","","","","","","","","2003","2003/05/18 00:00:00+00","138","1404","Human","Missing data/not specified/undetermined","","2003/05/18 00:00:00+00","138","1404","0.5","B","43.04112627","-75.06629017","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-75.154245195","43.068406839","1328264","1808330","SFO-NY-NY2207-2003-000050","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2207","Fire Department of New York","","NY2207-2003-000050","","","","","","","","2003","2003/05/20 00:00:00+00","140","1515","Human","Missing data/not specified/undetermined","","2003/05/20 00:00:00+00","140","1515","0.1","A","43.0684155","-75.15424717","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.787978039","42.995939619","1328265","1808331","SFO-NY-NY2212-2003-030421","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2212","Fire Department of New York","","NY2212-2003-030421","","","","","","","","2003","2003/04/17 00:00:00+00","107","1344","Human","Arson/incendiarism","","2003/04/17 00:00:00+00","107","1344","0.1","A","42.99594828","-74.78797989","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.839513129","43.038770303","1328266","1808332","SFO-NY-NY2212-2003-030541","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2212","Fire Department of New York","","NY2212-2003-030541","","","","","","","","2003","2003/05/20 00:00:00+00","140","1414","Human","Missing data/not specified/undetermined","","2003/05/20 00:00:00+00","140","1414","0.1","A","43.03877897","-74.839515","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.863398861","43.040093403","1328267","1808333","SFO-NY-NY2212-2003-031066","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2212","Fire Department of New York","","NY2212-2003-031066","","","","","","","","2003","2003/09/07 00:00:00+00","250","1825","Human","Missing data/not specified/undetermined","","2003/09/07 00:00:00+00","250","1825","0.1","A","43.04010207","-74.86340074","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.854916183","43.060159669","1328268","1808334","SFO-NY-NY2212-2004-031007","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2212","Fire Department of New York","","NY2212-2004-031007","","","","","","","","2004","2004/08/24 00:00:00+00","237","1453","Human","Missing data/not specified/undetermined","","2004/08/24 00:00:00+00","237","1453","0.1","A","43.06016834","-74.85491806","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.778965032","43.001283497","1328269","1808335","SFO-NY-NY2212-2004-040524","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2212","Fire Department of New York","","NY2212-2004-040524","","","","","","","","2004","2004/04/17 00:00:00+00","108","1115","Human","Missing data/not specified/undetermined","","2004/04/17 00:00:00+00","108","1115","0.1","A","43.00129216","-74.77896688","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.860997881","43.05896021","1328270","1808336","SFO-NY-NY2212-2004-040586","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2212","Fire Department of New York","","NY2212-2004-040586","","","","","","","","2004","2004/04/30 00:00:00+00","121","1842","Human","Missing data/not specified/undetermined","","2004/04/30 00:00:00+00","121","1842","0.67","B","43.05896888","-74.86099976","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.943869401","43.093928787","1328271","1808337","SFO-NY-NY2213-2003-000045","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2213","Fire Department of New York","","NY2213-2003-000045","","","","","","","","2003","2003/04/15 00:00:00+00","105","1559","Human","Arson/incendiarism","","2003/04/15 00:00:00+00","105","1559","2","B","43.09393746","-74.94387131","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.977040345","43.169782554","1328272","1808338","SFO-NY-NY2213-2003-000046","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2213","Fire Department of New York","","NY2213-2003-000046","","","","","","","","2003","2003/04/15 00:00:00+00","105","1618","Human","Missing data/not specified/undetermined","","2003/04/15 00:00:00+00","105","1618","2","B","43.16979124","-74.97704227","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.911758086","43.173233561","1328273","1808339","SFO-NY-NY2213-2003-000048","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2213","Fire Department of New York","","NY2213-2003-000048","","","","","","","","2003","2003/04/28 00:00:00+00","118","1356","Human","Missing data/not specified/undetermined","","2003/04/28 00:00:00+00","118","1356","1.33","B","43.17324225","-74.91175999","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.978483937","43.13935912","1328274","1808340","SFO-NY-NY2213-2003-000088","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2213","Fire Department of New York","","NY2213-2003-000088","","","","","","","","2003","2003/08/27 00:00:00+00","239","1359","Human","Missing data/not specified/undetermined","","2003/08/27 00:00:00+00","239","1359","0.5","B","43.1393678","-74.97848586","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.974197825","43.181527982","1328275","1808341","SFO-NY-NY2213-2004-000037","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2213","Fire Department of New York","","NY2213-2004-000037","","","","","","","","2004","2004/04/10 00:00:00+00","101","1408","Human","Other causes","","2004/04/10 00:00:00+00","101","1408","1.5","B","43.18153667","-74.97419975","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.87946256","43.121019409","1328276","1808342","SFO-NY-NY2213-2004-000040","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2213","Fire Department of New York","","NY2213-2004-000040","","","","","","","","2004","2004/04/17 00:00:00+00","108","1114","Human","Other causes","","2004/04/17 00:00:00+00","108","1114","0.1","A","43.12102809","-74.87946445","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.944443095","43.18456684","1328277","1808343","SFO-NY-NY2213-2004-000041","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2213","Fire Department of New York","","NY2213-2004-000041","","","","","","","","2004","2004/04/17 00:00:00+00","108","1506","Human","Other causes","","2004/04/17 00:00:00+00","108","1506","0.1","A","43.18457553","-74.94444501","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.874412821","43.135333836","1328278","1808344","SFO-NY-NY2213-2004-000044","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2213","Fire Department of New York","","NY2213-2004-000044","","","","","","","","2004","2004/04/24 00:00:00+00","115","1610","Human","Missing data/not specified/undetermined","","2004/04/24 00:00:00+00","115","1610","1.5","B","43.13534252","-74.87441471","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.868632215","43.105508072","1328279","1808345","SFO-NY-NY2213-2004-000085","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2213","Fire Department of New York","","NY2213-2004-000085","","","","","","","","2004","2004/08/07 00:00:00+00","220","1507","Human","Missing data/not specified/undetermined","","2004/08/07 00:00:00+00","220","1507","3","B","43.10551675","-74.8686341","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.854443458","43.130861796","1328280","1808346","SFO-NY-NY2218-2003-040021","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2218","Fire Department of New York","","NY2218-2003-040021","","","","","","","","2003","2003/04/17 00:00:00+00","107","1257","Human","Missing data/not specified/undetermined","","2003/04/17 00:00:00+00","107","1257","0.1","A","43.13087048","-74.85444534","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-74.784000588","42.896464367","1328281","1808347","SFO-NY-NY2220-2004-200417","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2220","Fire Department of New York","","NY2220-2004-200417","","","","","","","","2004","2004/04/09 00:00:00+00","100","2343","Human","Missing data/not specified/undetermined","","2004/04/10 00:00:00+00","101","2343","0.1","A","42.89647301","-74.78400243","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-75.185231098","42.888826204","1328282","1808348","SFO-NY-NY2221-2003-040109","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2221","Fire Department of New York","","NY2221-2003-040109","","","","","","","","2003","2003/04/05 00:00:00+00","95","1922","Human","Missing data/not specified/undetermined","","2003/04/05 00:00:00+00","95","1922","0.1","A","42.88883483","-75.18523307","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-75.014894648","42.956107465","1328283","1808349","SFO-NY-NY2221-2003-050162","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2221","Fire Department of New York","","NY2221-2003-050162","","","","","","","","2003","2003/05/09 00:00:00+00","129","1413","Human","Missing data/not specified/undetermined","","2003/05/09 00:00:00+00","129","1413","2.5","B","42.95611611","-75.01489657","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-76.036220212","43.807910751","1328284","1808350","SFO-NY-NY2301-2004-000043","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2301","Fire Department of New York","","NY2301-2004-000043","","","","","","","","2004","2004/03/30 00:00:00+00","90","1416","Human","Missing data/not specified/undetermined","","2004/03/30 00:00:00+00","90","1416","0.1","A","43.80791951","-76.03622253","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.001714726","43.778661235","1328285","1808351","SFO-NY-NY2301-2004-000057","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2301","Fire Department of New York","","NY2301-2004-000057","","","","","","","","2004","2004/05/01 00:00:00+00","122","1031","Human","Missing data/not specified/undetermined","","2004/05/01 00:00:00+00","122","1031","1.5","B","43.77866999","-76.00171703","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.930317476","44.321976146","1328286","1808352","SFO-NY-NY2303-2003-040001","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2303","Fire Department of New York","","NY2303-2003-040001","","","","","","","","2003","2003/04/03 00:00:00+00","93","1356","Human","Missing data/not specified/undetermined","","2003/04/03 00:00:00+00","93","1356","0.1","A","44.321985","-75.9303198","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.921178305","44.366077587","1328287","1808353","SFO-NY-NY2303-2003-060002","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2303","Fire Department of New York","","NY2303-2003-060002","","","","","","","","2003","2003/06/10 00:00:00+00","161","0807","Human","Arson/incendiarism","","2003/06/10 00:00:00+00","161","0807","0.1","A","44.36608645","-75.92118063","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.936783438","44.270448655","1328288","1808354","SFO-NY-NY2303-2003-090002","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2303","Fire Department of New York","","NY2303-2003-090002","","","","","","","","2003","2003/09/11 00:00:00+00","254","1540","Human","Missing data/not specified/undetermined","","2003/09/11 00:00:00+00","254","1540","0.1","A","44.2704575","-75.93678576","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.972634184","44.293155162","1328289","1808355","SFO-NY-NY2303-2004-060001","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2303","Fire Department of New York","","NY2303-2004-060001","","","","","","","","2004","2004/06/08 00:00:00+00","160","1616","Human","Missing data/not specified/undetermined","","2004/06/08 00:00:00+00","160","1616","0.1","A","44.29316401","-75.97263652","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.698278852","44.199986347","1328290","1808356","SFO-NY-NY2304-2003-030038","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2304","Fire Department of New York","","NY2304-2003-030038","","","","","","","","2003","2003/04/13 00:00:00+00","103","1354","Human","Missing data/not specified/undetermined","","2003/04/13 00:00:00+00","103","1354","0.1","A","44.19999519","-75.69828109","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.602734089","44.254368604","1328291","1808357","SFO-NY-NY2304-2003-030039","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2304","Fire Department of New York","","NY2304-2003-030039","","","","","","","","2003","2003/04/14 00:00:00+00","104","1150","Human","Missing data/not specified/undetermined","","2003/04/14 00:00:00+00","104","1150","2.33","B","44.25437746","-75.6027363","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.611547723","44.287081129","1328292","1808358","SFO-NY-NY2304-2003-030040","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2304","Fire Department of New York","","NY2304-2003-030040","","","","","","","","2003","2003/04/18 00:00:00+00","108","1655","Human","Missing data/not specified/undetermined","","2003/04/18 00:00:00+00","108","1655","1.25","B","44.28708999","-75.61154994","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
