"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-91.797403252","39.868102726","1451275","20004140","MOSFM-4781","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","06426","MARION CO R-II RFD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","","Human","Missing data/not specified/undetermined","","","","","16","C","39.86811","-91.79741","PRIVATE","MO","MARION","29127","Marion County"
"-92.415633019","40.498682655","1451276","20004141","MOSFM-4782","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","09828","LANCASTER RFD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1130","Human","Debris and open burning","","","","","50","C","40.49869","-92.41564","PRIVATE","MO","SCHUYLER","29197","Schuyler County"
"-92.41547302","40.484192657","1451277","20004142","MOSFM-4783","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","09828","LANCASTER RFD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1000","Human","Debris and open burning","","","","","100","D","40.4842","-92.41548","PRIVATE","MO","SCHUYLER","29197","Schuyler County"
"-92.303303059","40.411752663","1451278","20004143","MOSFM-4784","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","09812","DOWNING CFD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1145","Human","Debris and open burning","","","","","180","D","40.41176","-92.30331","PRIVATE","MO","SCHUYLER","29197","Schuyler County"
"-92.322523039","40.55692264","1451279","20004144","MOSFM-4785","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","09812","DOWNING CFD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1600","Human","Debris and open burning","","","","","1","B","40.55693","-92.32253","PRIVATE","MO","SCOTLAND","29199","Scotland County"
"-93.485702828","39.448912894","1451280","20004145","MOSFM-4786","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","01752","NORTH CENT CARROLL","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1242","Human","Debris and open burning","","","","","1","B","39.44892","-93.48571","PRIVATE","MO","CARROLL","29033","Carroll County"
"-94.070592627","39.879612856","1451281","20004152","MOSFM-4794","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","03160","GALLATIN FD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1224","Human","Debris and open burning","","","","","70","C","39.87962","-94.0706","PRIVATE","MO","DAVIESS","29061","Daviess County"
"-93.944832626","40.228082791","1451282","20004153","MOSFM-4796","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","04168","BETHANY VFD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1557","Human","Debris and open burning","","","","","1","B","40.22809","-93.94484","PRIVATE","MO","HARRISON","29081","Harrison County"
"-94.054652587","40.316742782","1451283","20004161","MOSFM-4805","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","04168","BETHANY VFD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","2116","Human","Smoking","","","","","1","B","40.31675","-94.05466","PRIVATE","MO","HARRISON","29081","Harrison County"
"-93.163852879","39.831272811","1451284","20004167","MOSFM-4811","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","05827","LACLEDE CFPD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1100","Human","Debris and open burning","","","","","1","B","39.83128","-93.16386","PRIVATE","MO","LINN","29115","Linn County"
"-93.450352821","39.622052863","1451285","20004168","MOSFM-4812","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","01750","HALE RVFD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1630","Human","Debris and open burning","","","","","175","D","39.62206","-93.45036","PRIVATE","MO","LIVINGSTON","29117","Livingston County"
"-94.067642673","39.416752933","1451286","20004169","MOSFM-4813","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","08922","LAWSON CF&RPD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","1","B","39.41676","-94.06765","PRIVATE","MO","RAY","29177","Ray County"
"-94.412812473","40.477782778","1451287","20004170","MOSFM-4814","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","11341","GRANT CITY VFD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","10","C","40.47779","-94.41282","PRIVATE","MO","WORTH","29227","Worth County"
"-94.242762528","40.392232781","1451288","20004171","MOSFM-4815","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","11341","GRANT CITY VFD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","100","D","40.39224","-94.24277","PRIVATE","MO","WORTH","29227","Worth County"
"-91.513083615","36.519763313","1451289","20004177","MOSFM-4823","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","07521","THAYER RFD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1427","Human","Debris and open burning","","","","","1","B","36.51977","-91.51309","PRIVATE","MO","OREGON","29149","Oregon County"
"-92.603493274","37.087713263","1451290","20004207","MOSFM-4855","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","11415","MANSFIELD FD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1915","Human","Debris and open burning","","","","","3","B","37.08772","-92.6035","PRIVATE","MO","WRIGHT","29229","Wright County"
"-93.368833027","37.574623215","1451291","20004212","MOSFM-4862","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","99999","FORESTRY","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1310","Human","Debris and open burning","","","","","4","B","37.57463","-93.36884","PRIVATE","MO","POLK","29167","Polk County"
"-93.37019309","36.794973355","1451292","20004213","MOSFM-4863","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","10403","NORTHERN STONE FPD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1330","Human","Debris and open burning","","","","","20","C","36.79498","-93.3702","STATE","MO","STONE","29209","Stone County"
"-93.83784283","38.390403096","1451293","20004214","MOSFM-4864","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","04279","URICH FD","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1100","Human","Debris and open burning","","","","","95","C","38.39041","-93.83785","PRIVATE","MO","HENRY","29083","Henry County"
"-93.824792845","38.258903118","1451294","20004221","MOSFM-4871","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","99999","FORESTRY","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1935","Human","Smoking","","","","","5","B","38.25891","-93.8248","PRIVATE","MO","HENRY","29083","Henry County"
"-93.701152899","38.027353152","1451295","20004222","MOSFM-4872","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","09343","SAC OSAGE FIRE DIST","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1510","Human","Debris and open burning","","","","","1","B","38.02736","-93.70116","PRIVATE","MO","ST CLAIR","29185","St. Clair County"
"-93.609162925","38.01037315","1451296","20004223","MOSFM-4873","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","09343","SAC OSAGE FIRE DIST","","","","","","","","","","2002","2002/03/23 00:00:00+00","82","1100","Human","Debris and open burning","","","","","62","C","38.01038","-93.60917","PRIVATE","MO","ST CLAIR","29185","St. Clair County"
"-91.526763528","37.587963116","1451297","20004224","MOSFM-4874","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","03316","DENT CO FPD","","","","","","","","","","2002","2002/03/24 00:00:00+00","83","","Human","Arson/incendiarism","","","","","1","B","37.58797","-91.52677","PRIVATE","MO","DENT","29065","Dent County"
"-94.073522577","40.360722776","1451298","20004230","MOSFM-4881","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","04168","BETHANY VFD","","","","","","","","","","2002","2002/03/24 00:00:00+00","83","1935","Human","Arson/incendiarism","","","","","40","C","40.36073","-94.07353","PRIVATE","MO","HARRISON","29081","Harrison County"
"-93.981562607","40.315852778","1451299","20004231","MOSFM-4882","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","04168","BETHANY VFD","","","","","","","","","","2002","2002/03/24 00:00:00+00","83","1525","Human","Arson/incendiarism","","","","","30","C","40.31586","-93.98157","PRIVATE","MO","HARRISON","29081","Harrison County"
"-91.40514353","37.969523041","1451300","20004232","MOSFM-4883","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","02813","STEELVILLE FPD","","","","","","","","","","2002","2002/03/26 00:00:00+00","85","1425","Human","Debris and open burning","","","","","2","B","37.96953","-91.40515","PRIVATE","MO","CRAWFORD","29055","Crawford County"
"-92.397213097","39.758462779","1451301","20004233","MOSFM-4884","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","06134","MACON RFD","","","","","","","","","","2002","2002/03/27 00:00:00+00","86","1529","Human","Debris and open burning","","","","","6","B","39.75847","-92.39722","PRIVATE","MO","MACON","29121","Macon County"
"-95.095212341","39.975772901","1451302","20004242","MOSFM-4894","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","00203","FILLMORE FIRE DEPT","","","","","","","","","","2002","2002/03/27 00:00:00+00","86","1700","Human","Debris and open burning","","","","","3","B","39.97578","-95.09522","PRIVATE","MO","ANDREW","29003","Andrew County"
"-93.152562908","39.564472856","1451303","20004249","MOSFM-4903","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","02154","MENDON FPD","","","","","","","","","","2002","2002/03/27 00:00:00+00","86","1300","Human","Debris and open burning","","","","","3","B","39.56448","-93.15257","PRIVATE","MO","CHARITON","29041","Chariton County"
"-93.976452648","39.924392843","1451304","20004254","MOSFM-4909","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","03160","GALLATIN FD","","","","","","","","","","2002","2002/03/27 00:00:00+00","86","1650","Human","Debris and open burning","","","","","1","B","39.9244","-93.97646","PRIVATE","MO","DAVIESS","29061","Daviess County"
"-94.144422648","39.46141293","1451305","20004255","MOSFM-4911","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","08922","LAWSON CF&RPD","","","","","","","","","","2002","2002/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","3","B","39.46142","-94.14443","PRIVATE","MO","RAY","29177","Ray County"
"-90.974463725","37.021143193","1451306","20004256","MOSFM-4912","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","01804","VAN BUREN VFD","","","","","","","","","","2002","2002/03/27 00:00:00+00","86","1510","Human","Arson/incendiarism","","","","","3","B","37.02115","-90.97447","PRIVATE","MO","CARTER","29035","Carter County"
"-92.934553111","37.97826312","1451307","20004273","MOSFM-4930","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","01506","SW FPD","","","","","","","","","","2002","2002/03/27 00:00:00+00","86","1530","Human","Debris and open burning","","","","","10","C","37.97827","-92.93456","PRIVATE","MO","CAMDEN","29029","Camden County"
"-93.865962854","38.03245316","1451308","20004282","MOSFM-4939","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","99999","FORESTRY","","","","","","","","","","2002","2002/03/27 00:00:00+00","86","1410","Human","Arson/incendiarism","","","","","252","D","38.03246","-93.86597","PRIVATE","MO","ST CLAIR","29185","St. Clair County"
"-93.847772859","38.031863159","1451309","20004290","MOSFM-4947","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","99999","FORESTRY","","","","","","","","","","2002","2002/03/27 00:00:00+00","86","1410","Human","Arson/incendiarism","","","","","131","D","38.03187","-93.84778","PRIVATE","MO","ST CLAIR","29185","St. Clair County"
"-93.532682929","38.203513112","1451310","20004291","MOSFM-4948","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","09342","ICONIUM FPD","","","","","","","","","","2002","2002/03/27 00:00:00+00","86","1605","Human","Debris and open burning","","","","","1","B","38.20352","-93.53269","PRIVATE","MO","ST CLAIR","29185","St. Clair County"
"-92.542613324","36.658553338","1451311","20004300","MOSFM-4957","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","07710","GAINESVILLE VFD","","","","","","","","","","1994","1994/02/18 00:00:00+00","49","1204","Human","Debris and open burning","","","","","432","E","36.65856","-92.54262","PRIVATE","MO","OZARK","29153","Ozark County"
"-94.158392607","39.838112868","1451312","20004303","MOSFM-4960","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","03160","GALLATIN FD","","","","","","","","","","2002","2002/03/28 00:00:00+00","87","1620","Human","Debris and open burning","","","","","11","C","39.83812","-94.1584","PRIVATE","MO","DAVIESS","29061","Daviess County"
"-92.994943109","37.804693154","1451313","20004304","MOSFM-4961","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","99999","FORESTRY","","","","","","","","","","2002","2002/03/28 00:00:00+00","87","1410","Human","Arson/incendiarism","","","","","12","C","37.8047","-92.99495","PRIVATE","MO","DALLAS","29059","Dallas County"
"-91.307873545","38.113573009","1451314","20004305","MOSFM-4962","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","02812","LEASBURG VFD","","","","","","","","","","2002","2002/03/29 00:00:00+00","88","1625","Human","Debris and open burning","","","","","1","B","38.11358","-91.30788","PRIVATE","MO","CRAWFORD","29055","Crawford County"
"-94.309552569","39.812132881","1451315","20004311","MOSFM-4971","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","03160","GALLATIN FD","","","","","","","","","","2002","2002/03/29 00:00:00+00","88","1353","Human","Missing data/not specified/undetermined","","","","","17","C","39.81214","-94.30956","PRIVATE","MO","DAVIESS","29061","Daviess County"
"-91.188953656","37.15066318","1451316","20004317","MOSFM-4977","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","99999","FORESTRY","","","","","","","","","","2002","2002/03/29 00:00:00+00","88","1330","Human","Arson/incendiarism","","","","","10","C","37.15067","-91.18896","STATE","MO","SHANNON","29203","Shannon County"
"-91.074563669","37.377663132","1451317","20004318","MOSFM-4978","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","99999","FORESTRY","","","","","","","","","","2002","2002/03/29 00:00:00+00","88","1915","Human","Debris and open burning","","","","","4","B","37.37767","-91.07457","PRIVATE","MO","REYNOLDS","29179","Reynolds County"
"-91.508223531","37.61673311","1451318","20004319","MOSFM-4979","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","03316","DENT CO FPD","","","","","","","","","","2002","2002/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","1","B","37.61674","-91.50823","PRIVATE","MO","DENT","29065","Dent County"
"-92.434053085","39.773142779","1451319","20004320","MOSFM-4980","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","06134","MACON RFD","","","","","","","","","","2002","2002/03/30 00:00:00+00","89","1634","Human","Debris and open burning","","","","","2","B","39.77315","-92.43406","PRIVATE","MO","MACON","29121","Macon County"
"-92.79179299","39.736022806","1451320","20004321","MOSFM-4981","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","06138","NEW CAMBRIA VFD","","","","","","","","","","2002","2002/03/30 00:00:00+00","89","1430","Human","Debris and open burning","","","","","100","D","39.73603","-92.7918","PRIVATE","MO","MACON","29121","Macon County"
"-93.375022851","39.522252876","1451321","20004326","MOSFM-4987","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","01752","NORTH CENT CARROLL","","","","","","","","","","2002","2002/03/30 00:00:00+00","89","1730","Human","Debris and open burning","","","","","200","D","39.52226","-93.37503","PRIVATE","MO","CARROLL","29033","Carroll County"
