"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-116.338937895","48.740490661","462199","496745","SFO-1997IDDL2101997003","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101997003","","ALFALFA","","","","","","1997","1997/05/09 00:00:00+00","129","1715","Human","Debris and open burning","","","","","0.1","A","48.740497","-116.338952","STATE","ID","Boundary","16021","Boundary County"
"-116.327992876","48.827777654","462200","496746","SFO-1997IDDL2101997004","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101997004","","BIG STUMP","","","","","","1997","1997/05/15 00:00:00+00","135","1800","Human","Debris and open burning","","","","","0.1","A","48.827784","-116.328007","STATE","ID","Boundary","16021","Boundary County"
"-116.290066892","48.791253652","462201","496747","SFO-1997IDDL2101997005","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101997005","","HOUND DOG","","","","","","1997","1997/05/19 00:00:00+00","139","1446","Human","Debris and open burning","","","","","1","B","48.79126","-116.290081","STATE","ID","Boundary","16021","Boundary County"
"-116.262810901","48.77730465","462202","496748","SFO-1997IDDL2101997006","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101997006","","BOAT LANDING","","","","","","1997","1997/05/24 00:00:00+00","144","1447","Human","Recreation and ceremony","","","","","0.1","A","48.777311","-116.262825","STATE","ID","Boundary","16021","Boundary County"
"-116.350728922","48.62147867","462203","496749","SFO-1997IDDL2101997007","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101997007","","ROYAL COACHMEN","","","","","","1997","1997/07/02 00:00:00+00","183","2100","Human","Equipment and vehicle use","","","","","0.1","A","48.621485","-116.350743","STATE","ID","Boundary","16021","Boundary County"
"-116.175378929","48.733393644","462204","496750","SFO-1997IDDL2101997008","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101997008","","POWER PLANT","","","","","","1997","1997/07/29 00:00:00+00","210","1513","Natural","Natural","","","","","0.1","A","48.7334","-116.175393","STATE","ID","Boundary","16021","Boundary County"
"-116.312109959","48.503100674","462205","496751","SFO-1997IDDL2101997009","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101997009","","N.GROUSE CREEK","","","","","","1997","1997/08/06 00:00:00+00","218","1212","Natural","Natural","","","","","0.1","A","48.503107","-116.312124","STATE","ID","Boundary","16021","Boundary County"
"-116.39358193","48.557062679","462206","496752","SFO-1997IDDL2101997010","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101997010","","FLYING CIRCUS","","","","","","1997","1997/08/11 00:00:00+00","223","1657","Human","Missing data/not specified/undetermined","","","","","0.3","B","48.557069","-116.393596","STATE","ID","Boundary","16021","Boundary County"
"-116.226062905","48.788178645","462207","496753","SFO-1997IDDL2101997011","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101997011","","DAWSON RIDGE","","","","","","1997","1997/08/20 00:00:00+00","232","1600","Natural","Natural","","","","","0.4","B","48.788185","-116.226077","STATE","ID","Boundary","16021","Boundary County"
"-116.382835924","48.588915676","462208","496754","SFO-1997IDDL2101997012","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101997012","","RENT A FIRE","","","","","","1997","1997/08/22 00:00:00+00","234","1343","Human","Railroad operations and maintenance","","","","","0.1","A","48.588922","-116.38285","STATE","ID","Boundary","16021","Boundary County"
"-116.175360919","48.773498641","462209","496755","SFO-1997IDDL2101997013","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101997013","","EILEEN","","","","","","1997","1997/08/20 00:00:00+00","232","0646","Natural","Natural","","","","","0.1","A","48.773505","-116.175375","STATE","ID","Boundary","16021","Boundary County"
"-116.076595956","48.700718635","462210","496756","SFO-1998IDDL2101998001","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998001","","HOOT AND HOLLER","","","","","","1998","1998/04/07 00:00:00+00","97","1120","Human","Debris and open burning","","","","","23","C","48.700725","-116.07661","STATE","ID","Boundary","16021","Boundary County"
"-116.334069916","48.661118666","462211","496757","SFO-1998IDDL2101998002","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998002","","FAIRWAY","","","","","","1998","1998/04/26 00:00:00+00","116","1442","Human","Debris and open burning","","","","","0.3","B","48.661125","-116.334084","STATE","ID","Boundary","16021","Boundary County"
"-116.344345902","48.707989664","462212","496758","SFO-1998IDDL2101998003","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998003","","MILLER TIME","","","","","","1998","1998/07/02 00:00:00+00","183","1316","Human","Smoking","","","","","0.1","A","48.707996","-116.34436","STATE","ID","Boundary","16021","Boundary County"
"-116.269018935","48.635893661","462213","496759","SFO-1998IDDL2101998004","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998004","","BIG REDWOOD","","","","","","1998","1998/07/10 00:00:00+00","191","1417","Natural","Natural","","","","","0.1","A","48.6359","-116.269033","STATE","ID","Boundary","16021","Boundary County"
"-116.398908915","48.610713676","462214","496760","SFO-1998IDDL2101998005","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998005","","BOX CAR WILLIE","","","","","","1998","1998/07/19 00:00:00+00","200","1555","Human","Railroad operations and maintenance","","","","","0.3","B","48.61072","-116.398923","STATE","ID","Boundary","16021","Boundary County"
"-116.371501842","48.929014652","462215","496761","SFO-1998IDDL2101998006","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998006","","BARE NECESSITIES","","","","","","1998","1998/07/10 00:00:00+00","191","1616","Natural","Natural","","","","","0.5","B","48.929021","-116.371516","STATE","ID","Boundary","16021","Boundary County"
"-116.344865945","48.531711676","462216","496762","SFO-1998IDDL2101998007","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998007","","BLAZING TRAIL","","","","","","1998","1998/10/31 00:00:00+00","304","1015","Human","Debris and open burning","","","","","0.2","A","48.531718","-116.34488","STATE","ID","Boundary","16021","Boundary County"
"-116.377401922","48.599786675","462217","496763","SFO-1998IDDL2101998008","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998008","","PETERSON HILL","","","","","","1998","1998/07/25 00:00:00+00","206","0606","Human","Debris and open burning","","","","","0.1","A","48.599793","-116.377416","STATE","ID","Boundary","16021","Boundary County"
"-116.284396921","48.678961659","462218","496764","SFO-1998IDDL2101998009","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998009","","TREE STAND","","","","","","1998","1998/08/09 00:00:00+00","221","0236","Human","Misuse of fire by a minor","Minor","","","","0.1","A","48.678968","-116.284411","STATE","ID","Boundary","16021","Boundary County"
"-116.153139917","48.798966637","462219","496765","SFO-1998IDDL2101998010","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998010","","RIVER OVERLOOK","","","","","","1998","1998/08/14 00:00:00+00","226","1030","Human","Equipment and vehicle use","","","","","0.1","A","48.798973","-116.153154","STATE","ID","Boundary","16021","Boundary County"
"-116.398908915","48.610713676","462220","496766","SFO-1998IDDL2101998011","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998011","","SMOKEY BEAR","","","","","","1998","1998/08/17 00:00:00+00","229","1240","Human","Railroad operations and maintenance","","","","","2","B","48.61072","-116.398923","STATE","ID","Boundary","16021","Boundary County"
"-116.355892947","48.517235678","462221","496767","SFO-1998IDDL2101998012","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998012","","JAY PEAK COMPLEX #1","","","","","","1998","1998/08/21 00:00:00+00","233","1650","Natural","Natural","","","","","0.2","A","48.517242","-116.355907","STATE","ID","Boundary","16021","Boundary County"
"-116.345062949","48.517290677","462222","496768","SFO-1998IDDL2101998013","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998013","","JAY PEAK COMPLEX #2","","","","","","1998","1998/08/21 00:00:00+00","233","1425","Natural","Natural","","","","","0.1","A","48.517297","-116.345077","STATE","ID","Boundary","16021","Boundary County"
"-116.208139914","48.766082645","462223","496769","SFO-1998IDDL2101998014","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998014","","DAWSON CAMPFIRE","","","","","","1998","1998/08/21 00:00:00+00","233","1648","Human","Recreation and ceremony","","","","","0.1","A","48.766089","-116.208154","STATE","ID","Boundary","16021","Boundary County"
"-116.257233916","48.722443653","462224","496770","SFO-1998IDDL2101998015","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998015","","FRY CREEK","","","","","","1998","1998/08/21 00:00:00+00","233","1700","Natural","Natural","","","","","0.1","A","48.72245","-116.257248","STATE","ID","Boundary","16021","Boundary County"
"-116.202579925","48.726154647","462225","496771","SFO-1998IDDL2101998016","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998016","","LITTLE RASCALS","","","","","","1998","1998/08/28 00:00:00+00","240","1035","Human","Misuse of fire by a minor","Minor","","","","0.1","A","48.726161","-116.202594","STATE","ID","Boundary","16021","Boundary County"
"-116.399115897","48.686556671","462226","496772","SFO-1998IDDL2101998017","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998017","","DIAPER","","","","","","1998","1998/08/29 00:00:00+00","241","2130","Human","Recreation and ceremony","","","","","0.1","A","48.686563","-116.39913","STATE","ID","Boundary","16021","Boundary County"
"-116.175132914","48.795355639","462227","496773","SFO-1998IDDL2101998018","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998018","","DAWSON RIDGE","","","","","","1998","1998/09/04 00:00:00+00","247","1338","Human","Equipment and vehicle use","","","","","18","C","48.795362","-116.175147","STATE","ID","Boundary","16021","Boundary County"
"-116.420718918","48.582047681","462228","496774","SFO-1998IDDL2101998019","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998019","","HIDDEN VALLEY","","","","","","1998","1998/09/13 00:00:00+00","256","0515","Human","Misuse of fire by a minor","Minor","","","","0.2","A","48.582054","-116.420733","STATE","ID","Boundary","16021","Boundary County"
"-116.14177694","48.714355641","462229","496775","SFO-1998IDDL2101998020","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101998020","","FOUR POINT","","","","","","1998","1998/08/21 00:00:00+00","233","1250","Natural","Natural","","","","","0.1","A","48.714362","-116.141791","STATE","ID","Boundary","16021","Boundary County"
"-116.340288914","48.661118667","462230","496776","SFO-1999IDDL2101999001","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101999001","","BURNT HOSE","","","","","","1999","1999/04/07 00:00:00+00","97","1545","Human","Debris and open burning","","","","","0.1","A","48.661125","-116.340303","STATE","ID","Boundary","16021","Boundary County"
"-116.312028917","48.671913663","462231","496777","SFO-1999IDDL2101999002","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101999002","","ROCKY TOP","","","","","","1999","1999/04/14 00:00:00+00","104","1441","Human","Debris and open burning","","","","","1","B","48.67192","-116.312043","STATE","ID","Boundary","16021","Boundary County"
"-116.420585928","48.542730683","462232","496778","SFO-1999IDDL2101999003","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101999003","","STAMPEDE","","","","","","1999","1999/04/18 00:00:00+00","108","2005","Human","Arson/incendiarism","","","","","3","B","48.542737","-116.4206","STATE","ID","Boundary","16021","Boundary County"
"-116.371438953","48.478605682","462233","496779","SFO-1999IDDL2101999004","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101999004","","BEAR SEASON","","","","","","1999","1999/05/21 00:00:00+00","141","1410","Human","Recreation and ceremony","","","","","0.1","A","48.478612","-116.371453","STATE","ID","Boundary","16021","Boundary County"
"-116.240922906","48.773592648","462234","496780","SFO-1999IDDL2101999005","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101999005","","DAWSON LAKE","","","","","","1999","1999/05/25 00:00:00+00","145","0130","Human","Equipment and vehicle use","","","","","0.1","A","48.773599","-116.240937","STATE","ID","Boundary","16021","Boundary County"
"-116.268321955","48.554429666","462235","496781","SFO-1999IDDL2101999006","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101999006","","BIG BONES","","","","","","1999","1999/05/26 00:00:00+00","146","1640","Human","Misuse of fire by a minor","Minor","","","","0.1","A","48.554436","-116.268336","STATE","ID","Boundary","16021","Boundary County"
"-116.388494907","48.653936672","462236","496782","SFO-1999IDDL2101999007","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101999007","","CHICKEN RIDGE","","","","","","1999","1999/06/08 00:00:00+00","159","1243","Natural","Natural","","","","","0.1","A","48.653943","-116.388509","STATE","ID","Boundary","16021","Boundary County"
"-116.240899905","48.777240648","462237","496783","SFO-1999IDDL2101999008","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101999008","","NO BUCKET","","","","","","1999","1999/06/14 00:00:00+00","165","1300","Human","Recreation and ceremony","","","","","0.1","A","48.777247","-116.240914","STATE","ID","Boundary","16021","Boundary County"
"-116.131344945","48.700802641","462238","496784","SFO-1999IDDL2101999009","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101999009","","MYSTERY PILE","","","","","","1999","1999/11/30 00:00:00+00","334","1330","Human","Debris and open burning","","","","","0.1","A","48.700809","-116.131359","STATE","ID","Boundary","16021","Boundary County"
"-116.125939944","48.71167864","462239","496785","SFO-1999IDDL2101999010","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101999010","","HEMLOCKS 19","","","","","","1999","1999/07/14 00:00:00+00","195","1430","Human","Debris and open burning","","","","","2","B","48.711685","-116.125954","STATE","ID","Boundary","16021","Boundary County"
"-116.399115899","48.675512672","462240","496786","SFO-1999IDDL2101999011","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID210","IDS District 210","","2101999011","","TWIN PINES","","","","","","1999","1999/07/16 00:00:00+00","197","1921","Natural","Natural","","","","","0.1","A","48.675519","-116.39913","STATE","ID","Boundary","16021","Boundary County"
