"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.069158451","39.161570711","1315266","1795107","SFO-2000WVDOF2000-19416","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19416","","OLD QUAKER CEM","","","","","","2000","2000/02/26 00:00:00+00","57","1107","Human","Debris and open burning","","2000/02/26 00:00:00+00","57","1107","0.1","A","39.16157843","-80.0691617","PRIVATE","WV","Barbour","54001","Barbour County"
"-79.899065177","39.106292685","1315267","1795108","SFO-2000WVDOF2000-19417","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19417","","GLADY","","","","","","2000","2000/02/26 00:00:00+00","57","1125","Human","Debris and open burning","","2000/02/26 00:00:00+00","57","1125","0.5","B","39.1063004","-79.89906837","PRIVATE","WV","Barbour","54001","Barbour County"
"-79.957502667","38.986173271","1315268","1795109","SFO-2000WVDOF2000-19418","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19418","","VALLEY RIVER","","","","","","2000","2000/02/26 00:00:00+00","57","1132","Human","Debris and open burning","","2000/02/26 00:00:00+00","57","1132","0.1","A","38.98618096","-79.95750587","PRIVATE","WV","Barbour","54001","Barbour County"
"-79.89363843","39.090922828","1315269","1795110","SFO-2000WVDOF2000-19419","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19419","","MUD RUN","","","","","","2000","2000/03/14 00:00:00+00","74","1300","Human","Arson/incendiarism","","2000/03/14 00:00:00+00","74","1300","1","B","39.09093054","-79.89364162","PRIVATE","WV","Barbour","54001","Barbour County"
"-80.003241202","39.15341115","1315270","1795111","SFO-2000WVDOF2000-19420","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19420","","SAND RUN","","","","","","2000","2000/03/25 00:00:00+00","85","1254","Human","Debris and open burning","","2000/03/25 00:00:00+00","85","1254","1","B","39.15341887","-80.00324443","PRIVATE","WV","Barbour","54001","Barbour County"
"-80.624889857","40.190224916","1315271","1795112","SFO-2000WVDOF2000-19421","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19421","","APPLE PIA RIDGE","","","","","","2000","2000/03/05 00:00:00+00","65","1528","Human","Debris and open burning","","2000/03/05 00:00:00+00","65","1528","3","B","40.19023281","-80.62489335","PRIVATE","WV","Brooke","54009","Brooke County"
"-80.614033826","40.260832052","1315272","1795113","SFO-2000WVDOF2000-19422","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19422","","CROSS CREEK","","","","","","2000","2000/03/09 00:00:00+00","69","1209","Human","Debris and open burning","","2000/03/09 00:00:00+00","69","1209","0.1","A","40.26083996","-80.61403732","STATE","WV","Brooke","54009","Brooke County"
"-80.629178287","40.179346268","1315273","1795114","SFO-2000WVDOF2000-19423","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19423","","GIRTY'S RT RD","","","","","","2000","2000/03/31 00:00:00+00","91","1617","Human","Debris and open burning","","2000/03/31 00:00:00+00","91","1617","0.6","B","40.17935416","-80.62918178","PRIVATE","WV","Brooke","54009","Brooke County"
"-80.635015023","40.208014923","1315274","1795115","SFO-2000WVDOF2000-19424","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19424","","APPLE PIE RIDGE","","","","","","2000","2000/04/01 00:00:00+00","92","1619","Human","Power generation/transmission/distribution","","2000/04/01 00:00:00+00","92","1619","2","B","40.20802282","-80.63501852","PRIVATE","WV","Brooke","54009","Brooke County"
"-80.608995909","40.502080756","1315275","1795116","SFO-2000WVDOF2000-19425","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19425","","NEW CUMBERLAND CEM","","","","","","2000","2000/03/07 00:00:00+00","67","1514","Human","Misuse of fire by a minor","Minor","2000/03/07 00:00:00+00","67","1514","0.4","B","40.50208871","-80.60899942","PRIVATE","WV","Hancock","54029","Hancock County"
"-80.555138728","40.472426549","1315276","1795117","SFO-2000WVDOF2000-19426","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19426","","WYLIS RIDGE","","","","","","2000","2000/03/08 00:00:00+00","68","1219","Human","Arson/incendiarism","","2000/03/08 00:00:00+00","68","1219","3","B","40.4724345","-80.55514222","PRIVATE","WV","Hancock","54029","Hancock County"
"-80.534223534","40.477479287","1315277","1795118","SFO-2000WVDOF2000-19427","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19427","","CAMERON HOLLOW RD","","","","","","2000","2000/03/08 00:00:00+00","68","1230","Human","Arson/incendiarism","","2000/03/08 00:00:00+00","68","1230","10","C","40.47748724","-80.53422702","PRIVATE","WV","Hancock","54029","Hancock County"
"-80.571537626","40.564920342","1315278","1795119","SFO-2000WVDOF2000-19428","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19428","","SHEPARDS VALLEY RD.","","","","","","2000","2000/03/25 00:00:00+00","85","1350","Human","Arson/incendiarism","","2000/03/25 00:00:00+00","85","1350","2","B","40.56492831","-80.57154113","PRIVATE","WV","Hancock","54029","Hancock County"
"-80.545182878","40.514279581","1315279","1795120","SFO-2000WVDOF2000-19429","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19429","","HANDIUS RUN RD","","","","","","2000","2000/03/26 00:00:00+00","86","1320","Human","Debris and open burning","","2000/03/26 00:00:00+00","86","1320","1","B","40.51428754","-80.54518637","PRIVATE","WV","Hancock","54029","Hancock County"
"-80.640439473","40.581010982","1315280","1795121","SFO-2000WVDOF2000-19430","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19430","","RT. 208","","","","","","2000","2000/04/29 00:00:00+00","120","1326","Human","Arson/incendiarism","","2000/04/29 00:00:00+00","120","1326","0.5","B","40.58101895","-80.640443","PRIVATE","WV","Hancock","54029","Hancock County"
"-80.576021921","40.4719645","1315281","1795122","SFO-2000WVDOF2000-19431","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19431","","SHADY GLEN RD","","","","","","2000","2000/04/29 00:00:00+00","120","2101","Human","Arson/incendiarism","","2000/04/29 00:00:00+00","120","2101","0.3","B","40.47197245","-80.57602542","PRIVATE","WV","Hancock","54029","Hancock County"
"-80.572785885","40.442763275","1315282","1795123","SFO-2000WVDOF2000-19432","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19432","","TURKEY FOOT RUN","","","","","","2000","2000/04/25 00:00:00+00","116","1335","Human","Arson/incendiarism","","2000/04/25 00:00:00+00","116","1335","0.5","B","40.44277122","-80.57278938","PRIVATE","WV","Hancock","54029","Hancock County"
"-80.546488869","40.495636154","1315283","1795124","SFO-2000WVDOF2000-19433","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19433","","CHAPMON RD","","","","","","2000","2000/03/18 00:00:00+00","78","1535","Human","Debris and open burning","","2000/03/18 00:00:00+00","78","1535","0.1","A","40.49564411","-80.54649236","PRIVATE","WV","Hancock","54029","Hancock County"
"-80.218013588","39.275841235","1315284","1795125","SFO-2000WVDOF2000-19434","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19434","","ORAL LAKE RD","","","","","","2000","2000/01/02 00:00:00+00","2","1424","Human","Misuse of fire by a minor","Minor","2000/01/02 00:00:00+00","2","1424","0.3","B","39.27584897","-80.21801689","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.316994187","39.278626629","1315285","1795126","SFO-2000WVDOF2000-19435","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19435","","NORTH OHIO AVE","","","","","","2000","2000/01/02 00:00:00+00","2","2148","Human","Arson/incendiarism","","2000/01/02 00:00:00+00","2","2148","0.2","A","39.27863436","-80.31699752","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.479135765","39.317670818","1315286","1795127","SFO-2000WVDOF2000-19436","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19436","","INDIAN RUN","","","","","","2000","2000/02/25 00:00:00+00","56","1420","Human","Equipment and vehicle use","","2000/02/25 00:00:00+00","56","1420","5","B","39.31767855","-80.47913915","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.297317115","39.402857084","1315287","1795128","SFO-2000WVDOF2000-19437","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19437","","W. FORK RIVER","","","","","","2000","2000/02/26 00:00:00+00","57","1049","Human","Debris and open burning","","2000/02/26 00:00:00+00","57","1049","0.1","A","39.40286484","-80.29732045","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.342664879","39.434479049","1315288","1795129","SFO-2000WVDOF2000-19438","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19438","","BEER JOINT","","","","","","2000","2000/03/07 00:00:00+00","67","1300","Human","Debris and open burning","","2000/03/07 00:00:00+00","67","1300","0.2","A","39.43448681","-80.34266823","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.268911492","39.420342729","1315289","1795130","SFO-2000WVDOF2000-19439","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19439","","W. FORK RIVER","","","","","","2000","2000/03/09 00:00:00+00","69","1800","Human","Misuse of fire by a minor","Minor","2000/03/09 00:00:00+00","69","1800","0.8","B","39.42035049","-80.26891482","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.376148403","39.223451762","1315290","1795131","SFO-2000WVDOF2000-19440","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19440","","LAUREL PARK ROAD","","","","","","2000","2000/03/24 00:00:00+00","84","1445","Human","Equipment and vehicle use","","2000/03/24 00:00:00+00","84","1445","0.4","B","39.22345948","-80.37615175","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.462575602","39.283624784","1315291","1795132","SFO-2000WVDOF2000-19441","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19441","","ORCHARD ST","","","","","","2000","2000/04/07 00:00:00+00","98","0944","Human","Debris and open burning","","2000/04/07 00:00:00+00","98","1045","0.5","B","39.28363251","-80.46257898","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.32959271","39.331322699","1315292","1795133","SFO-2000WVDOF2000-19442","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19442","","CALDWELL ST","","","","","","2000","2000/04/16 00:00:00+00","107","1241","Human","Debris and open burning","","2000/04/16 00:00:00+00","107","1241","0.5","B","39.33133044","-80.32959605","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.54385627","39.390569086","1315293","1795134","SFO-2000WVDOF2000-19443","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19443","","LITTLE TERMINE RD.","","","","","","2000","2000/05/06 00:00:00+00","127","1300","Human","Arson/incendiarism","","2000/05/06 00:00:00+00","127","1300","1","B","39.39057683","-80.54385968","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.449329702","39.346368051","1315294","1795135","SFO-2000WVDOF2000-19444","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19444","","BEVERLY HOLLOW","","","","","","2000","2000/04/29 00:00:00+00","120","1735","Human","Misuse of fire by a minor","Minor","2000/04/29 00:00:00+00","120","1735","10","C","39.34637579","-80.44933308","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.471427121","39.262940338","1315295","1795136","SFO-2000WVDOF2000-19445","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19445","","SHAWS RUN RD","","","","","","2000","2000/05/01 00:00:00+00","122","1325","Human","Fireworks","","2000/05/01 00:00:00+00","122","1325","10","C","39.26294806","-80.4714305","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.563046474","39.255300484","1315296","1795137","SFO-2000WVDOF2000-19446","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19446","","HALL'S RUN","","","","","","2000","2000/05/16 00:00:00+00","137","1510","Human","Equipment and vehicle use","","2000/05/16 00:00:00+00","137","1510","0.5","B","39.2553082","-80.56304988","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.304229374","39.52526131","1315297","1795138","SFO-2000WVDOF2000-19447","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19447","","RACHEL","","","","","","2000","2000/03/04 00:00:00+00","64","1352","Human","Debris and open burning","","2000/03/04 00:00:00+00","64","1352","0.2","A","39.52526909","-80.30423272","PRIVATE","WV","Marion","54049","Marion County"
"-80.444146472","39.516914118","1315298","1795139","SFO-2000WVDOF2000-19448","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19448","","CURTISVILLE","","","","","","2000","2000/03/05 00:00:00+00","65","1335","Human","Equipment and vehicle use","","2000/03/05 00:00:00+00","65","1335","1","B","39.51692189","-80.44414986","PRIVATE","WV","Marion","54049","Marion County"
"-80.169529478","39.493381091","1315299","1795140","SFO-2000WVDOF2000-19449","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19449","","BARRACKVILLE","","","","","","2000","2000/03/05 00:00:00+00","65","1537","Human","Arson/incendiarism","","2000/03/05 00:00:00+00","65","1537","1","B","39.49338887","-80.16953278","PRIVATE","WV","Marion","54049","Marion County"
"-80.013005579","39.443501264","1315300","1795141","SFO-2000WVDOF2000-19450","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19450","","MUDLLICK","","","","","","2000","2000/03/15 00:00:00+00","75","1625","Human","Debris and open burning","","2000/03/15 00:00:00+00","75","1625","1","B","39.44350904","-80.01300883","PRIVATE","WV","Marion","54049","Marion County"
"-80.074863139","39.458516743","1315301","1795142","SFO-2000WVDOF2000-19451","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19451","","OTTER RUN","","","","","","2000","2000/03/26 00:00:00+00","86","1100","Human","Debris and open burning","","2000/03/26 00:00:00+00","86","1100","7","B","39.45852452","-80.07486641","PRIVATE","WV","Marion","54049","Marion County"
"-80.387837341","39.49077114","1315302","1795143","SFO-2000WVDOF2000-19452","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19452","","LICK RUN","","","","","","2000","2000/03/25 00:00:00+00","85","1242","Human","Arson/incendiarism","","2000/03/25 00:00:00+00","85","1242","0.2","A","39.49077891","-80.38784071","PRIVATE","WV","Marion","54049","Marion County"
"-80.376095663","39.373111633","1315303","1795144","SFO-2000WVDOF2000-19453","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19453","","IDAMAY","","","","","","2000","2000/03/25 00:00:00+00","85","1315","Human","Arson/incendiarism","","2000/03/25 00:00:00+00","85","1315","0.1","A","39.37311938","-80.37609902","STATE","WV","Marion","54049","Marion County"
"-80.264783551","39.448339483","1315304","1795145","SFO-2000WVDOF2000-19454","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19454","","WORTHINGTON","","","","","","2000","2000/05/05 00:00:00+00","126","1732","Human","Misuse of fire by a minor","Minor","2000/05/05 00:00:00+00","126","1732","0.1","A","39.44834725","-80.26478688","PRIVATE","WV","Marion","54049","Marion County"
"-80.348919045","39.461635974","1315305","1795146","SFO-2000WVDOF2000-19455","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2000-19455","","BINGAMON","","","","","","2000","2000/02/26 00:00:00+00","57","1150","Human","Arson/incendiarism","","2000/02/26 00:00:00+00","57","1150","0.1","A","39.46164374","-80.3489224","PRIVATE","WV","Marion","54049","Marion County"
