"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.033996331","30.709894194","1417702","19114974","SFO-GA-ECH-47-3/29/1993-1650","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","47","","","","","","","","1993","1993/03/29 00:00:00+00","88","1650","Human","Missing data/not specified/undetermined","","1993/03/29 00:00:00+00","88","1705","0.03","A","30.7099","-83.034","PRIVATE","GA","Echols              ","13101","Echols County"
"-85.052495655","32.801693794","1417703","19114975","SFO-GA-HAR-2-7/4/1993-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1993","1993/07/04 00:00:00+00","185","1530","Human","Missing data/not specified/undetermined","","1993/07/04 00:00:00+00","185","1629","0.03","A","32.8017","-85.0525","PRIVATE","GA","Harris              ","13145","Harris County"
"-84.277895913","32.064393929","1417704","19114976","SFO-GA-SUM-13-10/9/1993-400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1993","1993/10/09 00:00:00+00","282","0400","Human","Missing data/not specified/undetermined","","1993/10/09 00:00:00+00","282","0500","0.03","A","32.0644","-84.2779","PRIVATE","GA","Sumter              ","13261","Sumter County"
"-84.176795948","31.944393952","1417705","19114977","SFO-GA-SUM-20-11/17/1993-800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","20","","","","","","","","1993","1993/11/17 00:00:00+00","321","0800","Human","Missing data/not specified/undetermined","","1993/11/17 00:00:00+00","321","1115","0.03","A","31.9444","-84.1768","PRIVATE","GA","Sumter              ","13261","Sumter County"
"-84.157595835","34.275593445","1417706","19114978","SFO-GA-FOR-33-1/21/1994-1534","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","33","","","","","","","","1994","1994/01/21 00:00:00+00","21","1534","Human","Missing data/not specified/undetermined","","1994/01/21 00:00:00+00","21","1555","0.03","A","34.2756","-84.1576","PRIVATE","GA","Forsyth             ","13117","Forsyth County"
"-83.249796097","34.3266934","1417707","19114979","SFO-GA-FRA-56-5/26/1994-1745","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","56","","","","","","","","1994","1994/05/26 00:00:00+00","146","1745","Human","Missing data/not specified/undetermined","","1994/05/26 00:00:00+00","146","1827","0.03","A","34.3267","-83.2498","MISSING/NOT SPECIFIED","GA","Franklin            ","13119","Franklin County"
"-82.216396521","31.823793914","1417708","19114980","SFO-GA-APP-28-9/28/1993-2015","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","28","","","","","","","","1993","1993/09/28 00:00:00+00","271","2015","Human","Missing data/not specified/undetermined","","1993/09/28 00:00:00+00","271","2138","0.03","A","31.8238","-82.2164","PRIVATE","GA","Appling             ","13001","Appling County"
"-84.566495773","33.230093684","1417709","19114981","SFO-GA-COW-12-7/27/1993-2110","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1993","1993/07/27 00:00:00+00","208","2110","Natural","Natural","","1993/07/27 00:00:00+00","208","2212","0.03","A","33.2301","-84.5665","MISSING/NOT SPECIFIED","GA","Coweta              ","13077","Coweta County"
"-84.178195887","33.178493681","1417710","19114982","SFO-GA-SPA-45-3/9/1994-230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1994","1994/03/09 00:00:00+00","68","0230","Human","Missing data/not specified/undetermined","","1994/03/09 00:00:00+00","68","0805","0.03","A","33.1785","-84.1782","PRIVATE","GA","Spalding            ","13255","Spalding County"
"-85.341595473","34.635893415","1417711","19114983","SFO-GA-WAL-45-9/23/1993-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1993","1993/09/23 00:00:00+00","266","1430","Human","Missing data/not specified/undetermined","","1993/09/23 00:00:00+00","266","1550","0.03","A","34.6359","-85.3416","PRIVATE","GA","Walker              ","13295","Walker County"
"-81.305096765","32.337693769","1417712","19114984","SFO-GA-EFF-71-1/7/1994-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","71","","","","","","","","1994","1994/01/07 00:00:00+00","7","1400","Human","Missing data/not specified/undetermined","","1994/01/07 00:00:00+00","7","1440","0.03","A","32.3377","-81.3051","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-82.316896441","32.920893672","1417713","19114985","SFO-GA-JEF-38-10/22/1993-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1993","1993/10/22 00:00:00+00","295","1330","Human","Arson/incendiarism","","1993/10/22 00:00:00+00","295","1410","0.03","A","32.9209","-82.3169","MISSING/NOT SPECIFIED","GA","Jefferson           ","13163","Jefferson County"
"-82.728896277","33.795193495","1417714","19114986","SFO-GA-WIL-36-10/3/1993-1045","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1993","1993/10/03 00:00:00+00","276","1045","Natural","Natural","","1993/10/03 00:00:00+00","276","1135","0.03","A","33.7952","-82.7289","PRIVATE","GA","Wilkes              ","13317","Wilkes County"
"-84.868195715","32.664493817","1417715","19114987","SFO-GA-HAR-10-2/23/1995-1340","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1995","1995/02/23 00:00:00+00","54","1340","Human","Missing data/not specified/undetermined","","1995/02/23 00:00:00+00","54","1410","0.03","A","32.6645","-84.8682","PRIVATE","GA","Harris              ","13145","Harris County"
"-83.171596249","31.704093972","1417716","19114988","SFO-GA-BEN-7-9/22/1994-1222","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1994","1994/09/22 00:00:00+00","265","1222","Human","Missing data/not specified/undetermined","","1994/09/22 00:00:00+00","265","1245","0.03","A","31.7041","-83.1716","MISSING/NOT SPECIFIED","GA","Ben Hill            ","13017","Ben Hill County"
"-83.021896283","31.909793921","1417717","19114989","SFO-GA-TEL-26-2/21/1995-1155","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1995","1995/02/21 00:00:00+00","52","1155","Natural","Natural","","1995/02/21 00:00:00+00","52","1231","0.03","A","31.9098","-83.0219","PRIVATE","GA","Telfair             ","13271","Telfair County"
"-84.343595787","34.172793474","1417718","19114990","SFO-GA-CHE-5-11/5/1994-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1994","1994/11/05 00:00:00+00","309","1515","Natural","Natural","","1994/11/05 00:00:00+00","309","1620","0.03","A","34.1728","-84.3436","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-82.15369648","33.109393625","1417719","19114991","SFO-GA-BUR-4-10/19/1994-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1994","1994/10/19 00:00:00+00","292","1315","Natural","Natural","","1994/10/19 00:00:00+00","292","1400","0.03","A","33.1094","-82.1537","PRIVATE","GA","Burke               ","13033","Burke County"
"-82.851896245","33.726693514","1417720","19114992","SFO-GA-WIL-8-11/16/1994-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1994","1994/11/16 00:00:00+00","320","1200","Human","Missing data/not specified/undetermined","","1994/11/16 00:00:00+00","320","1211","0.03","A","33.7267","-82.8519","MISSING/NOT SPECIFIED","GA","Wilkes              ","13317","Wilkes County"
"-84.897095765","31.413194094","1417721","19114993","SFO-GA-EAR-17-9/26/1995-1850","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1995","1995/09/26 00:00:00+00","269","1850","Human","Arson/incendiarism","","1995/09/26 00:00:00+00","269","1945","0.03","A","31.4132","-84.8971","PRIVATE","GA","Early               ","13099","Early County"
"-84.21969582","34.224193458","1417722","19114994","SFO-GA-FOR-5-8/16/1995-1335","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1995","1995/08/16 00:00:00+00","228","1335","Natural","Natural","","1995/08/16 00:00:00+00","228","1348","0.03","A","34.2242","-84.2197","MISSING/NOT SPECIFIED","GA","Forsyth             ","13117","Forsyth County"
"-83.106796234","32.423993809","1417723","19114995","SFO-GA-LAU-58-1/8/1996-200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","58","","","","","","","","1996","1996/01/08 00:00:00+00","8","0200","Human","Missing data/not specified/undetermined","","1996/01/08 00:00:00+00","8","0358","0.03","A","32.424","-83.1068","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-83.344896153","32.68119376","1417724","19114996","SFO-GA-TWI-11-9/4/1995-1545","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1995","1995/09/04 00:00:00+00","247","1545","Human","Missing data/not specified/undetermined","","1995/09/05 00:00:00+00","248","1615","0.03","A","32.6812","-83.3449","PRIVATE","GA","Twiggs              ","13289","Twiggs County"
"-84.320395863","32.852893757","1417725","19114997","SFO-GA-UPS-12-9/11/1995-1345","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1995","1995/09/11 00:00:00+00","254","1345","Human","Missing data/not specified/undetermined","","1995/09/11 00:00:00+00","254","1430","0.03","A","32.8529","-84.3204","PRIVATE","GA","Upson               ","13293","Upson County"
"-84.320495861","32.887193749","1417726","19114998","SFO-GA-UPS-21-12/12/1995-1120","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1995","1995/12/12 00:00:00+00","346","1120","Human","Missing data/not specified/undetermined","","1995/12/12 00:00:00+00","346","1142","0.03","A","32.8872","-84.3205","PRIVATE","GA","Upson               ","13293","Upson County"
"-84.633195701","34.224293474","1417727","19114999","SFO-GA-CHE-44-12/24/1995-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","44","","","","","","","","1995","1995/12/24 00:00:00+00","358","1350","Human","Arson/incendiarism","","1995/12/24 00:00:00+00","358","1417","0.03","A","34.2243","-84.6332","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-84.71759566","34.515693416","1417728","19115000","SFO-GA-GOR-103-6/27/1996-1323","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","103","","","","","","","","1996","1996/06/27 00:00:00+00","179","1323","Human","Missing data/not specified/undetermined","","1996/06/27 00:00:00+00","179","1345","0.03","A","34.5157","-84.7176","MISSING/NOT SPECIFIED","GA","Gordon              ","13129","Gordon County"
"-83.215496255","31.258394074","1417729","19115001","SFO-GA-BER-32-12/8/1995-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1995","1995/12/08 00:00:00+00","342","1315","Human","Missing data/not specified/undetermined","","1995/12/08 00:00:00+00","342","1350","0.03","A","31.2584","-83.2155","PRIVATE","GA","Berrien             ","13019","Berrien County"
"-81.720196705","30.880894114","1417730","19115002","SFO-GA-CAM-96-6/7/1996-2255","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","96","","","","","","","","1996","1996/06/07 00:00:00+00","159","2255","Human","Missing data/not specified/undetermined","","1996/06/07 00:00:00+00","159","2320","0.03","A","30.8809","-81.7202","PRIVATE","GA","Camden              ","13039","Camden County"
"-84.095595855","34.24129345","1417731","19115003","SFO-GA-FOR-38-5/15/1997-945","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1997","1997/05/15 00:00:00+00","135","0945","Natural","Natural","","1997/05/15 00:00:00+00","135","1015","0.03","A","34.2413","-84.0956","PRIVATE","GA","Forsyth             ","13117","Forsyth County"
"-82.800196348","31.892493918","1417732","19115004","SFO-GA-TEL-18-8/17/1996-1227","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1996","1996/08/17 00:00:00+00","230","1227","Human","Recreation and ceremony","","1996/08/17 00:00:00+00","230","1320","0.03","A","31.8925","-82.8002","MISSING/NOT SPECIFIED","GA","Telfair             ","13271","Telfair County"
"-82.990796233","33.143893646","1417733","19115005","SFO-GA-HAN-19-1/20/1997-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","19","","","","","","","","1997","1997/01/20 00:00:00+00","20","1100","Human","Missing data/not specified/undetermined","","1997/01/20 00:00:00+00","20","1215","0.03","A","33.1439","-82.9908","PRIVATE","GA","Hancock             ","13141","Hancock County"
"-85.157295512","34.875793358","1417734","19115006","SFO-GA-CAT-1-7/4/1996-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1996","1996/07/04 00:00:00+00","186","1630","Human","Arson/incendiarism","","1996/07/04 00:00:00+00","186","1710","0.03","A","34.8758","-85.1573","PRIVATE","GA","Catoosa             ","13047","Catoosa County"
"-84.364595773","34.327093442","1417735","19115007","SFO-GA-CHE-8-7/5/1996-50","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1996","1996/07/05 00:00:00+00","187","0050","Human","Recreation and ceremony","","1996/07/05 00:00:00+00","187","0111","0.03","A","34.3271","-84.3646","MISSING/NOT SPECIFIED","GA","Cherokee            ","13057","Cherokee County"
"-84.529895729","34.241393466","1417736","19115008","SFO-GA-CHE-29-11/12/1996-300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","29","","","","","","","","1996","1996/11/12 00:00:00+00","317","0300","Human","Recreation and ceremony","","1996/11/12 00:00:00+00","317","1325","0.03","A","34.2414","-84.5299","MISSING/NOT SPECIFIED","GA","Cherokee            ","13057","Cherokee County"
"-85.512595406","34.944493358","1417737","19115009","SFO-GA-DAD-5-7/4/1996-2230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1996","1996/07/04 00:00:00+00","186","2230","Human","Recreation and ceremony","","1996/07/04 00:00:00+00","186","2252","0.03","A","34.9445","-85.5126","PRIVATE","GA","Dade                ","13083","Dade County"
"-82.357496443","32.629493738","1417738","19115010","SFO-GA-EMA-21-12/23/1996-1250","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1996","1996/12/23 00:00:00+00","358","1250","Human","Missing data/not specified/undetermined","","1996/12/23 00:00:00+00","358","1325","0.03","A","32.6295","-82.3575","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-81.898896649","30.983794096","1417739","19115011","SFO-GA-CAM-4-8/20/1996-838","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1996","1996/08/20 00:00:00+00","233","0838","Human","Missing data/not specified/undetermined","","1996/08/20 00:00:00+00","233","0930","0.03","A","30.9838","-81.8989","PRIVATE","GA","Camden              ","13039","Camden County"
"-81.578996739","31.069394067","1417740","19115012","SFO-GA-CAM-5-8/20/1996-1647","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1996","1996/08/20 00:00:00+00","233","1647","Natural","Natural","","1996/08/20 00:00:00+00","233","1730","0.03","A","31.0694","-81.579","MISSING/NOT SPECIFIED","GA","Camden              ","13039","Camden County"
"-83.494596167","31.429894044","1417741","19115013","SFO-GA-TIF-20-9/11/1997-1720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","20","","","","","","","","1997","1997/09/11 00:00:00+00","254","1720","Natural","Natural","","1997/09/11 00:00:00+00","254","1800","0.03","A","31.4299","-83.4946","PRIVATE","GA","Tift                ","13277","Tift County"
"-82.877596352","31.27549406","1417742","19115014","SFO-GA-ATK-28-12/7/1997-1410","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","28","","","","","","","","1997","1997/12/07 00:00:00+00","341","1410","Human","Recreation and ceremony","","1997/12/07 00:00:00+00","341","1418","0.03","A","31.2755","-82.8776","MISSING/NOT SPECIFIED","GA","Atkinson            ","13003","Atkinson County"
