"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.376951252","46.728900694","496652","534285","SFO-MN0349-916762","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","10","C","46.728909","-92.376959","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.290613282","46.698943692","496653","534286","SFO-MN0349-916763","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","","Human","Railroad operations and maintenance","","","","","0.25","A","46.698952","-92.290621","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.269254288","46.698880691","496654","534287","SFO-MN0349-916764","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","","Human","Railroad operations and maintenance","","","","","0.5","B","46.698889","-92.269262","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.269239291","46.684499693","496655","534288","SFO-MN0349-916765","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","","Human","Railroad operations and maintenance","","","","","1","B","46.684508","-92.269247","STATE","MN","St. Louis","27137","St. Louis County"
"-92.333348254","46.800738681","496656","534289","SFO-MN0349-916766","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","","Human","Railroad operations and maintenance","","","","","7","B","46.800747","-92.333356","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-91.7413614","46.989094612","496657","534290","SFO-MN0349-916767","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","","Human","Misuse of fire by a minor","Minor","","","","1","B","46.989103","-91.741369","PRIVATE","MN","Lake","27075","Lake County"
"-92.333229263","46.742476689","496658","534291","SFO-MN0349-916768","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","0.5","B","46.742485","-92.333237","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.840835118","46.71559273","496659","534293","SFO-MN0349-916770","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","","Human","Missing data/not specified/undetermined","","","","","0.1","A","46.715601","-92.840843","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.206928265","46.974215648","496660","534295","SFO-MN0349-916772","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/19 00:00:00+00","109","","Human","Debris and open burning","","","","","0.5","B","46.974224","-92.206936","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.481272222","46.728863702","496661","534296","SFO-MN0349-916773","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/19 00:00:00+00","109","","Human","Recreation and ceremony","","","","","0.3","B","46.728872","-92.48128","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.100615314","46.858315656","496662","534297","SFO-MN0349-916774","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","0.1","A","46.858324","-92.100623","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.016093334","46.887568646","496663","534298","SFO-MN0349-916775","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","0.2","A","46.887577","-92.016101","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.565490183","46.816748696","496664","534299","SFO-MN0349-916776","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/21 00:00:00+00","111","","Human","Misuse of fire by a minor","Minor","","","","1","B","46.816757","-92.565498","TRIBAL","MN","St. Louis","27137","St. Louis County"
"-92.5866462","46.671373717","496665","534301","SFO-MN0349-916778","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","0.1","A","46.671382","-92.586654","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.037507317","46.959832638","496666","534302","SFO-MN0349-916779","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/21 00:00:00+00","111","","Human","Arson/incendiarism","","","","","0.1","A","46.959841","-92.037515","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.037458315","46.974293636","496667","534303","SFO-MN0349-916780","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/21 00:00:00+00","111","","Human","Arson/incendiarism","","","","","0.1","A","46.974302","-92.037466","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.271727189","47.335569603","496668","534304","SFO-MN0349-916781","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","6","B","47.335578","-92.271735","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.354670232","46.901451669","496669","534306","SFO-MN0349-916783","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.25","A","46.90146","-92.354678","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.333448241","46.887030669","496670","534307","SFO-MN0349-916784","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/22 00:00:00+00","112","","Human","Missing data/not specified/undetermined","","","","","0.25","A","46.887039","-92.333456","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.480534242","46.59828872","496671","534308","SFO-MN0349-916785","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/22 00:00:00+00","112","","Human","Arson/incendiarism","","","","","0.25","A","46.598297","-92.480542","PRIVATE","MN","Carlton","27017","Carlton County"
"-91.663465419","47.019276603","496672","534309","SFO-MN0349-916786","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/22 00:00:00+00","112","","Human","Misuse of fire by a minor","Minor","","","","1","B","47.019285","-91.663473","UNDEFINED FEDERAL","MN","Lake","27075","Lake County"
"-91.762825381","47.076158602","496673","534310","SFO-MN0349-916787","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/22 00:00:00+00","112","","Human","Misuse of fire by a minor","Minor","","","","9","B","47.076167","-91.762833","PRIVATE","MN","Lake","27075","Lake County"
"-92.586336162","46.918820683","496674","534311","SFO-MN0349-916788","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/23 00:00:00+00","113","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","46.918829","-92.586344","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.586857035","46.833233915","496675","534313","SFO-MN0349-916790","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/23 00:00:00+00","113","","Human","Missing data/not specified/undetermined","","","","","31","C","46.83324222","-92.58686486","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.333085267","46.713759693","496676","534314","SFO-MN0349-916791","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/23 00:00:00+00","113","","Human","Debris and open burning","","","","","0.5","B","46.713768","-92.333093","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.64992919","46.61352073","496677","534315","SFO-MN0349-916792","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/23 00:00:00+00","113","","Human","Missing data/not specified/undetermined","","","","","0.3","B","46.613529","-92.649937","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.353947248","46.800856683","496678","534316","SFO-MN0349-916793","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/23 00:00:00+00","113","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","46.800865","-92.353955","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.481070224","46.714373704","496679","534317","SFO-MN0349-916794","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/23 00:00:00+00","113","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","46.714382","-92.481078","TRIBAL","MN","Carlton","27017","Carlton County"
"-92.522632225","46.627414719","496680","534318","SFO-MN0349-916795","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","0.1","A","46.627423","-92.52264","PRIVATE","MN","Carlton","27017","Carlton County"
"-91.994222305","47.118973613","496681","534319","SFO-MN0349-916796","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/24 00:00:00+00","114","","Human","Arson/incendiarism","","","","","0.1","A","47.118982","-91.99423","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.355167257","46.742620691","496682","534320","SFO-MN0349-916797","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","0.2","A","46.742629","-92.355175","PRIVATE","MN","Carlton","27017","Carlton County"
"-91.378250464","47.278257546","496683","534321","SFO-MN0349-916798","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/02 00:00:00+00","122","","Human","Equipment and vehicle use","","","","","0.5","B","47.278266","-91.378258","PRIVATE","MN","Lake","27075","Lake County"
"-92.396352253","46.685043702","496684","534322","SFO-MN0349-916799","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/01 00:00:00+00","121","","Human","Debris and open burning","","","","","0.2","A","46.685052","-92.39636","PRIVATE","MN","Carlton","27017","Carlton County"
"-95.093361715","46.741666833","496685","534323","SFO-MN0349-9168","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2007","2007/11/13 00:00:00+00","317","","Human","Debris and open burning","","","","","0.5","B","46.74167494","-95.09337025","PRIVATE","MN","Wadena","27159","Wadena County"
"-92.628696156","46.876364692","496686","534324","SFO-MN0349-916800","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/01 00:00:00+00","121","","Human","Debris and open burning","","","","","1.5","B","46.876373","-92.628704","TRIBAL","MN","St. Louis","27137","St. Louis County"
"-91.656868408","47.10542659","496687","534325","SFO-MN0349-916801","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/02 00:00:00+00","122","","Human","Equipment and vehicle use","","","","","2","B","47.105435","-91.656876","PRIVATE","MN","Lake","27075","Lake County"
"-91.656726419","47.0329656","496688","534326","SFO-MN0349-916802","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/02 00:00:00+00","122","","Human","Arson/incendiarism","","","","","0.2","A","47.032974","-91.656734","UNDEFINED FEDERAL","MN","Lake","27075","Lake County"
"-91.952642344","46.945463634","496689","534327","SFO-MN0349-916803","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/03 00:00:00+00","123","","Human","Smoking","","","","","0.1","A","46.945472","-91.95265","OTHER FEDERAL","MN","St. Louis","27137","St. Louis County"
