"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.533328362","41.041661698","542277","583494","SFO-2001NJDEPNJ0285-01_A112402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A112402","","","","","","","","2001","2001/11/24 00:00:00+00","328","0119","Human","Arson/incendiarism","","2001/11/24 00:00:00+00","328","","0.25","A","41.04167","-74.53333","MISSING/NOT SPECIFIED","NJ","Morris","34027","Morris County"
"-74.620828368","40.504161806","542278","583495","SFO-2001NJDEPNJ0285-01_A112403","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A112403","","","","","","","","2001","2001/11/24 00:00:00+00","328","1830","Human","Railroad operations and maintenance","","2001/11/24 00:00:00+00","328","","0.25","A","40.50417","-74.62083","MISSING/NOT SPECIFIED","NJ","Somerset","34035","Somerset County"
"-74.529168362","41.072211692","542279","583496","SFO-2001NJDEPNJ0285-01_A112501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A112501","","","","","","","","2001","2001/11/25 00:00:00+00","329","1545","Human","Arson/incendiarism","","2001/11/25 00:00:00+00","329","","1.5","B","41.07222","-74.52917","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.479158379","41.054151694","542280","583497","SFO-2001NJDEPNJ0285-01_A120401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A120401","","","","","","","","2001","2001/12/04 00:00:00+00","338","1435","Human","Arson/incendiarism","","2001/12/04 00:00:00+00","338","","0.25","A","41.05416","-74.47916","MISSING/NOT SPECIFIED","NJ","Passaic","34031","Passaic County"
"-74.44166839","41.074991689","542281","583498","SFO-2001NJDEPNJ0285-01_A120402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A120402","","","","","","","","2001","2001/12/04 00:00:00+00","338","1444","Human","Arson/incendiarism","","2001/12/04 00:00:00+00","338","","1.25","B","41.075","-74.44167","MISSING/NOT SPECIFIED","NJ","Passaic","34031","Passaic County"
"-74.44166839","41.074991689","542282","583499","SFO-2001NJDEPNJ0285-01_A120403","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A120403","","","","","","","","2001","2001/12/04 00:00:00+00","338","1922","Human","Arson/incendiarism","","2001/12/04 00:00:00+00","338","","0.25","A","41.075","-74.44167","MISSING/NOT SPECIFIED","NJ","Passaic","34031","Passaic County"
"-74.924998248","40.862491747","542283","583500","SFO-2001NJDEPNJ0285-01_A120501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A120501","","","","","","","","2001","2001/12/05 00:00:00+00","339","1347","Human","Debris and open burning","","2001/12/05 00:00:00+00","339","","0.25","A","40.8625","-74.925","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.715498312","40.915151729","542284","583501","SFO-2001NJDEPNJ0285-01_A120502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A120502","","","","","","","","2001","2001/12/05 00:00:00+00","339","1600","Human","Smoking","","2001/12/05 00:00:00+00","339","","0.25","A","40.91516","-74.7155","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-75.0874982","40.804151765","542285","583502","SFO-2001NJDEPNJ0285-01_A120503","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A120503","","","","","","","","2001","2001/12/05 00:00:00+00","339","1757","Human","Missing data/not specified/undetermined","","2001/12/05 00:00:00+00","339","","0.25","A","40.80416","-75.0875","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.858328273","40.812491755","542286","583503","SFO-2001NJDEPNJ0285-01_A120601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A120601","","","","","","","","2001","2001/12/06 00:00:00+00","340","1456","Human","Missing data/not specified/undetermined","","2001/12/06 00:00:00+00","340","","0.25","A","40.8125","-74.85833","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.569438347","41.097211689","542287","583504","SFO-2001NJDEPNJ0285-01_A120602","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A120602","","","","","","","","2001","2001/12/06 00:00:00+00","340","1145","Human","Missing data/not specified/undetermined","","2001/12/06 00:00:00+00","340","","15","C","41.09722","-74.56944","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.904168277","40.516661814","542288","583505","SFO-2001NJDEPNJ0285-01_A120603","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A120603","","","","","","","","2001","2001/12/06 00:00:00+00","340","1530","Human","Equipment and vehicle use","","2001/12/06 00:00:00+00","340","","1","B","40.51667","-74.90417","MISSING/NOT SPECIFIED","NJ","Hunterdon","34019","Hunterdon County"
"-74.358328418","41.043881692","542289","583506","SFO-2001NJDEPNJ0285-01_A121501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A121501","","","","","","","","2001","2001/12/15 00:00:00+00","349","1726","Human","Recreation and ceremony","","2001/12/15 00:00:00+00","349","","0.25","A","41.04389","-74.35833","MISSING/NOT SPECIFIED","NJ","Passaic","34031","Passaic County"
"-74.920828261","40.679161783","542290","583507","SFO-2001NJDEPNJ0285-01_A122101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A122101","","","","","","","","2001","2001/12/21 00:00:00+00","355","1827","Human","Missing data/not specified/undetermined","","2001/12/21 00:00:00+00","355","","0.5","B","40.67917","-74.92083","MISSING/NOT SPECIFIED","NJ","Hunterdon","34019","Hunterdon County"
"-74.49999838","40.929161719","542291","583508","SFO-2001NJDEPNJ0285-01_A122201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A122201","","","","","","","","2001","2001/12/22 00:00:00+00","356","1522","Human","Misuse of fire by a minor","Minor","2001/12/22 00:00:00+00","356","","0.25","A","40.92917","-74.5","MISSING/NOT SPECIFIED","NJ","Morris","34027","Morris County"
"-74.962488237","40.849991751","542292","583509","SFO-2001NJDEPNJ0285-01_A122301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A122301","","","","","","","","2001","2001/12/23 00:00:00+00","357","1630","Human","Missing data/not specified/undetermined","","2001/12/23 00:00:00+00","357","","0.25","A","40.85","-74.96249","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.849998281","40.729161771","542293","583510","SFO-2001NJDEPNJ0285-01_A122801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A122801","","","","","","","","2001","2001/12/28 00:00:00+00","362","1228","Human","Missing data/not specified/undetermined","","2001/12/28 00:00:00+00","362","","0.25","A","40.72917","-74.85","MISSING/NOT SPECIFIED","NJ","Hunterdon","34019","Hunterdon County"
"-74.695278316","40.949161722","542294","583511","SFO-2001NJDEPNJ0285-01_A122901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A122901","","","","","","","","2001","2001/12/29 00:00:00+00","363","1735","Human","Debris and open burning","","2001/12/29 00:00:00+00","363","","0.25","A","40.94917","-74.69528","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.774998299","40.812491752","542295","583512","SFO-2001NJDEPNJ0285-01_A123001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A123001","","","","","","","","2001","2001/12/30 00:00:00+00","364","2115","Human","Missing data/not specified/undetermined","","2001/12/30 00:00:00+00","364","","0.25","A","40.8125","-74.775","MISSING/NOT SPECIFIED","NJ","","",""
"-74.187498545","39.841661922","542296","583513","SFO-2001NJDEPNJ0285-01_B012901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B012901","","","","","","","","2001","2001/01/29 00:00:00+00","29","2110","Human","Arson/incendiarism","","2001/01/29 00:00:00+00","29","","0.25","A","39.84167","-74.1875","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.2986085","40.013881892","542297","583514","SFO-2001NJDEPNJ0285-01_B020401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B020401","","","","","","","","2001","2001/02/04 00:00:00+00","35","1259","Human","Misuse of fire by a minor","Minor","2001/02/04 00:00:00+00","35","","0.25","A","40.01389","-74.29861","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.141658556","39.913881906","542298","583515","SFO-2001NJDEPNJ0285-01_B020402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B020402","","","","","","","","2001","2001/02/04 00:00:00+00","35","1418","Human","Misuse of fire by a minor","Minor","2001/02/04 00:00:00+00","35","","0.25","A","39.91389","-74.14166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.170828542","39.983321894","542299","583516","SFO-2001NJDEPNJ0285-01_B020403","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B020403","","","","","","","","2001","2001/02/04 00:00:00+00","35","1439","Human","Arson/incendiarism","","2001/02/04 00:00:00+00","35","","0.75","B","39.98333","-74.17083","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.220828526","39.983321895","542300","583517","SFO-2001NJDEPNJ0285-01_B021001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B021001","","","","","","","","2001","2001/02/10 00:00:00+00","41","1407","Human","Misuse of fire by a minor","Minor","2001/02/10 00:00:00+00","41","","0.5","B","39.98333","-74.22083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.074998565","40.120821863","542301","583518","SFO-2001NJDEPNJ0285-01_B021101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B021101","","","","","","","","2001","2001/02/11 00:00:00+00","42","1847","Human","Arson/incendiarism","","2001/02/11 00:00:00+00","42","","0.25","A","40.12083","-74.075","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.758328364","39.837491943","542302","583519","SFO-2001NJDEPNJ0285-01_B021102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B021102","","","","","","","","2001","2001/02/11 00:00:00+00","42","1409","Human","Misuse of fire by a minor","Minor","2001/02/11 00:00:00+00","42","","0.5","B","39.8375","-74.75833","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.170828548","39.886101913","542303","583520","SFO-2001NJDEPNJ0285-01_B021103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B021103","","","","","","","","2001","2001/02/11 00:00:00+00","42","0804","Human","Arson/incendiarism","","2001/02/11 00:00:00+00","42","","1.5","B","39.88611","-74.17083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.229158521","40.024991887","542304","583521","SFO-2001NJDEPNJ0285-01_B021802","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B021802","","","","","","","","2001","2001/02/18 00:00:00+00","49","1637","Human","Arson/incendiarism","","2001/02/18 00:00:00+00","49","","6","B","40.025","-74.22916","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.31582847","40.418051812","542305","583522","SFO-2001NJDEPNJ0285-01_B022001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B022001","","","","","","","","2001","2001/02/20 00:00:00+00","51","1715","Human","Arson/incendiarism","","2001/02/20 00:00:00+00","51","","1","B","40.41806","-74.31583","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.85971833","39.87082194","542306","583523","SFO-2001NJDEPNJ0285-01_B022002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B022002","","","","","","","","2001","2001/02/20 00:00:00+00","51","1658","Human","Misuse of fire by a minor","Minor","2001/02/20 00:00:00+00","51","","0.25","A","39.87083","-74.85972","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.099998552","40.195831849","542307","583524","SFO-2001NJDEPNJ0285-01_B022003","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B022003","","","","","","","","2001","2001/02/20 00:00:00+00","51","1853","Human","Equipment and vehicle use","","2001/02/20 00:00:00+00","51","","0.25","A","40.19584","-74.1","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.133328555","39.963881896","542308","583525","SFO-2001NJDEPNJ0285-01_B022101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B022101","","","","","","","","2001","2001/02/21 00:00:00+00","52","1201","Human","Misuse of fire by a minor","Minor","2001/02/21 00:00:00+00","52","","0.25","A","39.96389","-74.13333","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.141658559","39.858321918","542309","583526","SFO-2001NJDEPNJ0285-01_B022102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B022102","","","","","","","","2001","2001/02/21 00:00:00+00","52","1347","Human","Arson/incendiarism","","2001/02/21 00:00:00+00","52","","0.25","A","39.85833","-74.14166","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.197218538","39.916661908","542310","583527","SFO-2001NJDEPNJ0285-01_B022601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B022601","","","","","","","","2001","2001/02/26 00:00:00+00","57","1629","Human","Misuse of fire by a minor","Minor","2001/02/26 00:00:00+00","57","","0.5","B","39.91667","-74.19722","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.162498544","39.994441891","542311","583528","SFO-2001NJDEPNJ0285-01_B022701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B022701","","","","","","","","2001","2001/02/27 00:00:00+00","58","1537","Human","Misuse of fire by a minor","Minor","2001/02/27 00:00:00+00","58","","0.25","A","39.99445","-74.1625","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.227778528","39.91249191","542312","583529","SFO-2001NJDEPNJ0285-01_B030101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B030101","","","","","","","","2001","2001/03/01 00:00:00+00","60","1648","Human","Misuse of fire by a minor","Minor","2001/03/01 00:00:00+00","60","","0.25","A","39.9125","-74.22778","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.212488541","39.783321935","542313","583530","SFO-2001NJDEPNJ0285-01_B030102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B030102","","","","","","","","2001","2001/03/01 00:00:00+00","60","1751","Human","Recreation and ceremony","","2001/03/01 00:00:00+00","60","","0.25","A","39.78333","-74.21249","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.462488453","39.920821916","542314","583531","SFO-2001NJDEPNJ0285-01_B030103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B030103","","","","","","","","2001","2001/03/01 00:00:00+00","60","1600","Human","Missing data/not specified/undetermined","","2001/03/01 00:00:00+00","60","","0.25","A","39.92083","-74.46249","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.449998449","40.066661887","542315","583532","SFO-2001NJDEPNJ0285-01_B030201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B030201","","","","","","","","2001","2001/03/02 00:00:00+00","61","1615","Human","Arson/incendiarism","","2001/03/02 00:00:00+00","61","","0.25","A","40.06667","-74.45","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.074168562","40.172211853","542316","583533","SFO-2001NJDEPNJ0285-01_B030301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B030301","","","","","","","","2001","2001/03/03 00:00:00+00","62","2106","Human","Arson/incendiarism","","2001/03/03 00:00:00+00","62","","0.5","B","40.17222","-74.07417","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
