"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.629996512","29.029994574","956230","1084832","TFS_FL_30162","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0294","","","","","","","","1998","1998/06/24 00:00:00+00","175","","Natural","Natural","","","","","0.4","B","29.03","-82.63","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.539996565","28.249994757","956231","1084833","TFS_FL_30163","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0182","","","","","","","","1998","1998/06/24 00:00:00+00","175","","Natural","Natural","","","","","5","B","28.25","-82.54","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-82.559996559","28.23999476","956232","1084834","TFS_FL_30164","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0181","","","","","FL2823008254619980629","UNNAMED","","1998","1998/06/24 00:00:00+00","175","","Natural","Natural","","","","","350","E","28.24","-82.56","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-82.539996536","29.089994557","956233","1084835","TFS_FL_30165","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0292","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.1","A","29.09","-82.54","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-81.519996827","29.2099945","956234","1084836","TFS_FL_30166","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0350","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","1","B","29.21","-81.52","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.55999656","28.209994767","956235","1084837","TFS_FL_30167","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0212","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","200","D","28.21","-82.56","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-82.749996455","29.629994436","956236","1084838","TFS_FL_30168","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0241","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","30","C","29.63","-82.75","MISSING/NOT SPECIFIED","FL","Gilchrist","12041","Gilchrist County"
"-82.679996499","28.979994587","956237","1084839","TFS_FL_30169","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0167","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.2","A","28.98","-82.68","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-81.789996731","29.70999439","956238","1084840","TFS_FL_30170","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0357","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","6","B","29.71","-81.79","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-80.649997145","27.239994956","956239","1084841","TFS_FL_30171","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0185","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","35","C","27.24","-80.65","MISSING/NOT SPECIFIED","FL","St. Lucie","12111","St. Lucie County"
"-80.959997","28.93999455","956240","1084842","TFS_FL_30172","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0445","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.5","B","28.94","-80.96","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.539996564","28.269994752","956241","1084843","TFS_FL_30173","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0175","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","10","C","28.27","-82.54","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-82.629996512","29.029994574","956242","1084844","TFS_FL_30174","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0295","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.4","B","29.03","-82.63","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-81.379996863","29.359994461","956243","1084845","TFS_FL_30175","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0352","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","40.1","C","29.36","-81.38","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-81.30999688","29.459994435","956244","1084846","TFS_FL_30176","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0351","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","1","B","29.46","-81.31","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-81.639996769","29.85999435","956245","1084847","TFS_FL_30177","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0263","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","5","B","29.86","-81.64","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.169996939","28.929994558","956246","1084848","TFS_FL_30178","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0207","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","5","B","28.93","-81.17","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.129996951","28.939994554","956247","1084849","TFS_FL_30179","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0245","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.7","B","28.94","-81.13","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.529996568","28.249994757","956248","1084850","TFS_FL_30180","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0176","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","2.5","B","28.25","-82.53","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-80.618897195","25.786895319","956249","1084851","TFS_FL_30181","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0198","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","500","E","25.7869","-80.6189","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-81.169996918","29.539994412","956250","1084852","TFS_FL_30182","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0264","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.1","A","29.54","-81.17","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-81.699996867","26.299995214","956251","1084853","TFS_FL_30185","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0259","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","30","C","26.3","-81.7","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-81.639996768","29.879994345","956252","1084854","TFS_FL_30186","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0105","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","30","C","29.88","-81.64","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-82.109996616","30.269994268","956253","1084855","TFS_FL_30187","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0312","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","75","C","30.27","-82.11","MISSING/NOT SPECIFIED","FL","Baker","12003","Baker County"
"-81.375596844","29.909994331","956254","1084856","TFS_FL_30188","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0211","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.1","A","29.91","-81.3756","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-80.099997316","26.899995028","956255","1084857","TFS_FL_30189","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0200","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","10","C","26.9","-80.1","MISSING/NOT SPECIFIED","FL","Palm Beach","12099","Palm Beach County"
"-80.239997281","26.679995086","956256","1084858","TFS_FL_30190","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0190","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","70","C","26.68","-80.24","MISSING/NOT SPECIFIED","FL","Palm Beach","12099","Palm Beach County"
"-82.559996559","28.249994758","956257","1084859","TFS_FL_30191","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0183","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","5","B","28.25","-82.56","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-81.479996801","30.239994256","956258","1084860","TFS_FL_30192","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0242","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.5","B","30.24","-81.48","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-81.449996835","29.569994413","956259","1084861","TFS_FL_30193","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0410","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.4","B","29.57","-81.45","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-80.209997288","26.759995066","956260","1084862","TFS_FL_30194","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0199","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","2","B","26.76","-80.21","MISSING/NOT SPECIFIED","FL","Palm Beach","12099","Palm Beach County"
"-81.879996675","30.48999421","956261","1084863","TFS_FL_30196","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0134","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","5","B","30.49","-81.88","MISSING/NOT SPECIFIED","FL","Nassau","12089","Nassau County"
"-81.489996803","30.109994287","956262","1084864","TFS_FL_30197","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0226","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.1","A","30.11","-81.49","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-81.759996705","30.609994178","956263","1084865","TFS_FL_30201","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0113","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.1","A","30.61","-81.76","MISSING/NOT SPECIFIED","FL","Nassau","12089","Nassau County"
"-81.689996753","29.889994344","956264","1084866","TFS_FL_30202","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0129","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","1","B","29.89","-81.69","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.289996876","29.721094373","956265","1084867","TFS_FL_30203","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0372","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.1","A","29.7211","-81.29","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-82.539996565","28.249994757","956266","1084868","TFS_FL_30204","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0195","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","200","D","28.25","-82.54","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-81.709996746","29.919994338","956267","1084869","TFS_FL_30205","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0104","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","22","C","29.92","-81.71","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.639996769","29.85999435","956268","1084870","TFS_FL_30206","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0299","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.1","A","29.86","-81.64","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.859996689","30.279994258","956269","1084871","TFS_FL_30207","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0160","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","1","B","30.28","-81.86","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-80.809997089","27.549994884","956270","1084873","TFS_FL_30209","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0186","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","1.5","B","27.55","-80.81","MISSING/NOT SPECIFIED","FL","Okeechobee","12093","Okeechobee County"
"-81.229996899","29.559994409","956271","1084874","TFS_FL_30211","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0232","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.1","A","29.56","-81.23","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-81.229996983","27.009995027","956272","1084875","TFS_FL_30212","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0155","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","159","D","27.01","-81.23","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.229996983","26.99999503","956273","1084876","TFS_FL_30213","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0156","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","39","C","27","-81.23","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.179997001","26.879995058","956274","1084877","TFS_FL_30214","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0154","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","5","B","26.88","-81.18","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.989996648","30.349994245","956275","1084878","TFS_FL_30215","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0091","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","20","C","30.35","-81.99","MISSING/NOT SPECIFIED","FL","Nassau","12089","Nassau County"
"-81.469996829","29.569994414","956276","1084880","TFS_FL_30217","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0411","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.1","A","29.57","-81.47","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-80.569997176","26.979995019","956277","1084881","TFS_FL_30218","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0261","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","5","B","26.98","-80.57","MISSING/NOT SPECIFIED","FL","Martin","12085","Martin County"
"-81.519996801","29.92999433","956278","1084882","TFS_FL_30219","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0210","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","0.5","B","29.93","-81.52","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-80.199997288","26.849995043","956279","1084883","TFS_FL_30221","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0207","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Natural","Natural","","","","","20","C","26.85","-80.2","MISSING/NOT SPECIFIED","FL","Palm Beach","12099","Palm Beach County"
