"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.817789819","46.128801883","790768","896788","SCHMIDT_55009503","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/05/28 00:00:00+00","149","1730","Human","Debris and open burning","","1992/05/28 00:00:00+00","149","1755","0.2","A","46.12881028","-89.81779672","MISSING/NOT SPECIFIED","WI","Vilas","55125","Vilas County"
"-90.019994516","46.146143034","790769","896789","SCHMIDT_55016032","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/05/05 00:00:00+00","125","1645","Human","Debris and open burning","","1995/05/05 00:00:00+00","125","1651","0.01","A","46.14615142","-90.02000148","MISSING/NOT SPECIFIED","WI","Iron","55051","Iron County"
"-90.096692563","46.152668358","790770","896790","SCHMIDT_55015916","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/23 00:00:00+00","113","1355","Human","Missing data/not specified/undetermined","","1994/04/23 00:00:00+00","113","2135","0.45","B","46.15267674","-90.09669955","MISSING/NOT SPECIFIED","WI","Iron","55051","Iron County"
"-90.096692563","46.152668358","790771","896791","SCHMIDT_55016120","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/05/14 00:00:00+00","135","1306","Human","Recreation and ceremony","","1996/05/14 00:00:00+00","135","1317","0.1","A","46.15267674","-90.09669955","MISSING/NOT SPECIFIED","WI","Iron","55051","Iron County"
"-89.62478319","46.111149443","790772","896792","SCHMIDT_55009575","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/05/12 00:00:00+00","132","1015","Human","Missing data/not specified/undetermined","","1993/05/12 00:00:00+00","132","1026","0.02","A","46.11115785","-89.62479003","MISSING/NOT SPECIFIED","WI","Vilas","55125","Vilas County"
"-89.629986158","46.111183853","790773","896793","SCHMIDT_55009661","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","1623","Human","Missing data/not specified/undetermined","","1994/04/18 00:00:00+00","108","1645","1.5","B","46.11119226","-89.629993","MISSING/NOT SPECIFIED","WI","Vilas","55125","Vilas County"
"-89.629986158","46.111183853","790774","896794","SCHMIDT_55009562","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/05/05 00:00:00+00","125","1832","Human","Missing data/not specified/undetermined","","1993/05/05 00:00:00+00","125","1905","0.2","A","46.11119226","-89.629993","MISSING/NOT SPECIFIED","WI","Vilas","55125","Vilas County"
"-89.62477019","46.107491453","790775","896795","SCHMIDT_55009898","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/29 00:00:00+00","119","1040","Human","Missing data/not specified/undetermined","","1995/04/29 00:00:00+00","119","1057","0.2","A","46.10749986","-89.62477703","MISSING/NOT SPECIFIED","WI","Vilas","55125","Vilas County"
"-89.62477019","46.107491453","790776","896796","SCHMIDT_55009456","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/05/06 00:00:00+00","127","1503","Human","Missing data/not specified/undetermined","","1992/05/06 00:00:00+00","127","1628","4","B","46.10749986","-89.62477703","MISSING/NOT SPECIFIED","WI","Vilas","55125","Vilas County"
"-89.62477019","46.107491453","790777","896797","SCHMIDT_55009873","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/22 00:00:00+00","112","1116","Human","Missing data/not specified/undetermined","","1995/04/22 00:00:00+00","112","1127","0.75","B","46.10749986","-89.62477703","MISSING/NOT SPECIFIED","WI","Vilas","55125","Vilas County"
"-89.2456034","46.070636154","790778","896798","SCHMIDT_55009621","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/10 00:00:00+00","100","1342","Human","Arson/incendiarism","","1994/04/10 00:00:00+00","100","1400","0.05","A","46.07064458","-89.24561012","MISSING/NOT SPECIFIED","WI","Vilas","55125","Vilas County"
"-91.855346102","46.28285712","790779","896799","SCHMIDT_55015790","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/04/16 00:00:00+00","106","1625","Human","Equipment and vehicle use","","1993/04/16 00:00:00+00","106","1650","0.5","B","46.2828654","-91.85535363","MISSING/NOT SPECIFIED","WI","Douglas","55031","Douglas County"
"-89.869758084","46.125838787","790780","896800","SCHMIDT_55009572","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/05/09 00:00:00+00","129","1352","Human","Debris and open burning","","1993/05/09 00:00:00+00","129","1406","0.15","A","46.12584718","-89.869765","MISSING/NOT SPECIFIED","WI","Vilas","55125","Vilas County"
"-91.672176508","46.267677219","790781","896801","SCHMIDT_55016103","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/08/18 00:00:00+00","231","1830","Human","Arson/incendiarism","","1996/08/18 00:00:00+00","231","1905","0.02","A","46.26768551","-91.67218398","MISSING/NOT SPECIFIED","WI","Douglas","55031","Douglas County"
"-91.938220327","46.285925625","790782","896802","SCHMIDT_55015976","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/06/09 00:00:00+00","160","1228","Human","Smoking","","1994/06/09 00:00:00+00","160","1310","0.2","A","46.2859339","-91.93822788","MISSING/NOT SPECIFIED","WI","Douglas","55031","Douglas County"
"-90.009481122","46.131753665","790783","896803","SCHMIDT_55015948","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/14 00:00:00+00","134","2359","Human","Debris and open burning","","1994/05/14 00:00:00+00","134","","0.1","A","46.13176205","-90.00948808","MISSING/NOT SPECIFIED","WI","Iron","55051","Iron County"
"-91.615943856","46.256882077","790784","896804","SCHMIDT_55015739","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/05/10 00:00:00+00","131","1105","Human","Equipment and vehicle use","","1992/05/10 00:00:00+00","131","1130","0.01","A","46.25689037","-91.61595131","MISSING/NOT SPECIFIED","WI","Douglas","55031","Douglas County"
"-89.785873872","46.107653654","790785","896805","SCHMIDT_55010062","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/05/27 00:00:00+00","148","1600","Human","Smoking","","1996/05/27 00:00:00+00","148","1620","0.05","A","46.10766205","-89.78588076","MISSING/NOT SPECIFIED","WI","Vilas","55125","Vilas County"
"-90.590951332","46.175252408","790786","896806","SCHMIDT_55016038","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","1600","Human","Equipment and vehicle use","","1995/05/06 00:00:00+00","126","1730","0.4","B","46.17526076","-90.59095847","MISSING/NOT SPECIFIED","WI","Ashland","55003","Ashland County"
"-91.781561416","46.264448977","790787","896807","SCHMIDT_55015952","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/18 00:00:00+00","138","1905","Human","Debris and open burning","","1994/05/18 00:00:00+00","138","1920","0.1","A","46.26445726","-91.78156892","MISSING/NOT SPECIFIED","WI","Douglas","55031","Douglas County"
"-91.315095999","46.23047702","790788","896808","SCHMIDT_55015887","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/19 00:00:00+00","109","1240","Human","Missing data/not specified/undetermined","","1994/04/19 00:00:00+00","109","1318","0.5","B","46.23048533","-91.31510336","MISSING/NOT SPECIFIED","WI","Bayfield","55007","Bayfield County"
"-91.744890238","46.260539965","790789","896809","SCHMIDT_55016067","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/06/26 00:00:00+00","177","1800","Human","Missing data/not specified/undetermined","","1995/06/26 00:00:00+00","177","1817","0.01","A","46.26054825","-91.74489773","MISSING/NOT SPECIFIED","WI","Douglas","55031","Douglas County"
"-91.755533875","46.260572786","790790","896810","SCHMIDT_55015864","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","1705","Human","Missing data/not specified/undetermined","","1994/03/17 00:00:00+00","76","1720","0.01","A","46.26058107","-91.75554137","MISSING/NOT SPECIFIED","WI","Douglas","55031","Douglas County"
"-91.802389411","46.260791289","790791","896811","SCHMIDT_55015835","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/06/01 00:00:00+00","152","1142","Human","Railroad operations and maintenance","","1993/06/01 00:00:00+00","152","1210","0.03","A","46.26079957","-91.80239692","MISSING/NOT SPECIFIED","WI","Douglas","55031","Douglas County"
"-91.802389411","46.260791289","790792","896812","SCHMIDT_55015777","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/03/24 00:00:00+00","83","1645","Human","Equipment and vehicle use","","1993/03/24 00:00:00+00","83","1720","0.01","A","46.26079957","-91.80239692","MISSING/NOT SPECIFIED","WI","Douglas","55031","Douglas County"
"-91.802389411","46.260791289","790793","896813","SCHMIDT_55015834","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/06/01 00:00:00+00","152","1142","Human","Railroad operations and maintenance","","1993/06/01 00:00:00+00","152","1210","0.02","A","46.26079957","-91.80239692","MISSING/NOT SPECIFIED","WI","Douglas","55031","Douglas County"
"-89.256265559","46.049368657","790794","896814","SCHMIDT_55009682","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/19 00:00:00+00","109","1523","Human","Debris and open burning","","1994/04/19 00:00:00+00","109","1541","0.13","A","46.04937708","-89.25627228","MISSING/NOT SPECIFIED","WI","Vilas","55125","Vilas County"
"-90.579520037","46.164440579","790795","896815","SCHMIDT_55015735","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/05/10 00:00:00+00","131","1842","Human","Equipment and vehicle use","","1992/05/10 00:00:00+00","131","1930","0.2","A","46.16444893","-90.57952717","MISSING/NOT SPECIFIED","WI","Ashland","55003","Ashland County"
"-90.185556479","46.131613017","790796","896816","SCHMIDT_55016153","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/05/29 00:00:00+00","150","1218","Human","Arson/incendiarism","","1996/05/29 00:00:00+00","150","1246","0.02","A","46.13162139","-90.18556349","MISSING/NOT SPECIFIED","WI","Iron","55051","Iron County"
"-90.585002735","46.164443569","790797","896817","SCHMIDT_55016039","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","1600","Human","Equipment and vehicle use","","1995/05/06 00:00:00+00","126","1843","0.1","A","46.16445192","-90.58500987","MISSING/NOT SPECIFIED","WI","Ashland","55003","Ashland County"
"-88.197391144","45.942790305","790798","896818","SCHMIDT_55006509","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/05/06 00:00:00+00","126","1516","Human","Missing data/not specified/undetermined","","1995/05/06 00:00:00+00","126","1543","2","B","45.94279878","-88.19739753","MISSING/NOT SPECIFIED","WI","Florence","55037","Florence County"
"-90.112238242","46.121274544","790799","896820","SCHMIDT_55015965","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/28 00:00:00+00","148","1258","Human","Smoking","","1994/05/28 00:00:00+00","148","1312","0.02","A","46.12128292","-90.11224523","MISSING/NOT SPECIFIED","WI","Iron","55051","Iron County"
"-88.33841441","45.953870972","790800","896821","SCHMIDT_55006333","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/20 00:00:00+00","140","1317","Human","Debris and open burning","","1994/05/20 00:00:00+00","140","1329","0.42","B","45.95387944","-88.33842084","MISSING/NOT SPECIFIED","WI","Florence","55037","Florence County"
"-91.247163272","46.209459968","790801","896822","SCHMIDT_55016055","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/05/20 00:00:00+00","140","1555","Human","Misuse of fire by a minor","Minor","1995/05/21 00:00:00+00","141","2130","0.02","A","46.20946828","-91.24717061","MISSING/NOT SPECIFIED","WI","Bayfield","55007","Bayfield County"
"-89.912555835","46.100320293","790802","896823","SCHMIDT_55010065","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/05/28 00:00:00+00","149","1428","Human","Debris and open burning","","1996/05/28 00:00:00+00","149","1452","0.1","A","46.10032868","-89.91256276","MISSING/NOT SPECIFIED","WI","Vilas","55125","Vilas County"
"-91.708639521","46.242245276","790803","896824","SCHMIDT_55016065","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/06/23 00:00:00+00","174","1915","Natural","Natural","","1995/06/23 00:00:00+00","174","2010","0.35","B","46.24225356","-91.708647","MISSING/NOT SPECIFIED","WI","Douglas","55031","Douglas County"
"-89.671739331","46.074680531","790804","896825","SCHMIDT_55009602","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/06/05 00:00:00+00","156","1824","Human","Debris and open burning","","1993/06/05 00:00:00+00","156","1850","0.04","A","46.07468893","-89.67174618","MISSING/NOT SPECIFIED","WI","Vilas","55125","Vilas County"
"-91.927219805","46.253551399","790805","896826","SCHMIDT_55015974","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/06/07 00:00:00+00","158","1945","Human","Missing data/not specified/undetermined","","1994/06/07 00:00:00+00","158","2045","0.25","A","46.25355967","-91.92722735","MISSING/NOT SPECIFIED","WI","Douglas","55031","Douglas County"
