"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-105.508766844","44.28007505","1312188","1790751","SFO-2002WYWSFD6171","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6171","","","","","","","","2002","2002/10/04 00:00:00+00","277","1445","Human","Railroad operations and maintenance","","2002/10/04 00:00:00+00","277","1452","0.5","B","44.28008201","-105.5087777","MISSING/NOT SPECIFIED","WY","","",""
"-105.646814412","44.275567412","1312189","1790775","SFO-2003WYWSFD6235","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6235","","","","","","","","2003","2003/09/04 00:00:00+00","247","0930","Human","Recreation and ceremony","","2003/09/04 00:00:00+00","247","1410","0.5","B","44.27557436","-105.6468253","MISSING/NOT SPECIFIED","WY","","",""
"-106.073010029","42.871086115","1312190","1790796","SFO-2001WYWSFD6309","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6309","","","","","","","","2001","2001/06/09 00:00:00+00","160","1855","Natural","Natural","","2001/06/09 00:00:00+00","160","","100","D","42.87109286","-106.0730208","MISSING/NOT SPECIFIED","WY","","",""
"-105.674032112","44.236562569","1312191","1790798","SFO-2003WYWSFD6319","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6319","","","","","","","","2003","2003/09/18 00:00:00+00","261","1700","Human","Misuse of fire by a minor","Minor","2003/09/18 00:00:00+00","261","1918","0.1","A","44.23656951","-105.674043","MISSING/NOT SPECIFIED","WY","","",""
"-105.42970847","44.235740058","1312192","1790804","SFO-2001WYWSFD6369","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6369","","","","","","","","2001","2001/10/26 00:00:00+00","299","1120","Human","Misuse of fire by a minor","Minor","2001/10/26 00:00:00+00","299","1841","0.1","A","44.23574702","-105.4297193","MISSING/NOT SPECIFIED","WY","","",""
"-105.347525992","44.220292403","1312193","1790819","SFO-2003WYWSFD6474","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6474","","","","","","","","2003","2003/10/18 00:00:00+00","291","2240","Human","Recreation and ceremony","","2003/10/18 00:00:00+00","291","","0.1","A","44.22029937","-105.3475368","MISSING/NOT SPECIFIED","WY","","",""
"-105.508454344","44.282808589","1312194","1790827","SFO-2002WYWSFD6501","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6501","","","","","","","","2002","2002/12/18 00:00:00+00","352","0930","Human","Smoking","","2002/12/18 00:00:00+00","352","1719","0.1","A","44.28281555","-105.5084652","MISSING/NOT SPECIFIED","WY","","",""
"-105.605193619","44.291803826","1312195","1790844","SFO-2001WYWSFD6581","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6581","","","","","","","","2001","2001/12/23 00:00:00+00","357","1611","Human","Equipment and vehicle use","","2001/12/23 00:00:00+00","357","","0.5","B","44.29181078","-105.6052045","MISSING/NOT SPECIFIED","WY","","",""
"-105.524845833","44.324902626","1312196","1790845","SFO-2001WYWSFD6585","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6585","","","","","","","","2001","2001/12/26 00:00:00+00","360","2041","Human","Recreation and ceremony","","2001/12/26 00:00:00+00","360","","0.1","A","44.32490959","-105.5248567","MISSING/NOT SPECIFIED","WY","","",""
"-106.182327101","42.890381071","1312197","1790860","SFO-2001WYWSFD6685","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6685","","","","","","","","2001","2001/08/08 00:00:00+00","220","1926","Human","Missing data/not specified/undetermined","","2001/08/08 00:00:00+00","220","2143","1","B","42.89038781","-106.1823379","MISSING/NOT SPECIFIED","WY","","",""
"-104.821320762","41.121990332","1312198","1790861","SFO-WY-2000-6692","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6692","","","","","","","","2000","2000/08/23 00:00:00+00","236","1259","Human","Debris and open burning","","2000/08/23 00:00:00+00","236","","1","B","41.12199695","-104.821331","MISSING/NOT SPECIFIED","WY","","",""
"-104.795952565","41.145092617","1312199","1790866","SFO-2003WYWSFD6700","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6700","","","","","","","","2003","2003/02/16 00:00:00+00","47","0925","Human","Debris and open burning","","2003/02/16 00:00:00+00","47","1600","0.2","A","41.14509924","-104.7959628","MISSING/NOT SPECIFIED","WY","","",""
"-104.828646254","41.169729676","1312200","1790867","SFO-2003WYWSFD6705","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6705","","","","","","","","2003","2003/02/18 00:00:00+00","49","1640","Human","Debris and open burning","","2003/02/18 00:00:00+00","49","1813","0.1","A","41.1697363","-104.8286565","MISSING/NOT SPECIFIED","WY","","",""
"-104.811925062","41.13394785","1312201","1790871","SFO-2003WYWSFD6725","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6725","","","","","","","","2003","2003/03/07 00:00:00+00","66","1530","Human","Smoking","","2003/03/07 00:00:00+00","66","","0.1","A","41.13395447","-104.8119353","MISSING/NOT SPECIFIED","WY","","",""
"-106.326514289","42.75033553","1312202","1790877","SFO-2003WYWSFD6738","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6738","","","","","","","","2003","2003/07/08 00:00:00+00","189","1100","Natural","Natural","","2003/07/08 00:00:00+00","189","1249","1","B","42.75034224","-106.3265251","MISSING/NOT SPECIFIED","WY","","",""
"-104.785164769","41.131901288","1312203","1790888","SFO-2003WYWSFD6766","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6766","","","","","","","","2003","2003/04/21 00:00:00+00","111","1020","Human","Misuse of fire by a minor","Minor","2003/04/21 00:00:00+00","111","1715","8","B","41.13190791","-104.785175","MISSING/NOT SPECIFIED","WY","","",""
"-108.696002779","43.243410535","1312204","1790890","SFO-2002WYWSFD6778","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6778","","","","","","","","2002","2002/02/22 00:00:00+00","53","1433","Human","Recreation and ceremony","","2002/02/22 00:00:00+00","53","1517","0.2","A","43.24341711","-108.6960142","MISSING/NOT SPECIFIED","WY","","",""
"-108.6019624","43.243853408","1312205","1790891","SFO-2002WYWSFD6779","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6779","","","","","","","","2002","2002/03/03 00:00:00+00","62","0432","Human","Missing data/not specified/undetermined","","2002/03/03 00:00:00+00","62","1835","0.1","A","43.24385999","-108.6019738","MISSING/NOT SPECIFIED","WY","","",""
"-108.773251196","43.025966626","1312206","1790892","SFO-2002WYWSFD6781","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6781","","","","","","","","2002","2002/03/12 00:00:00+00","71","1331","Human","Recreation and ceremony","","2002/03/12 00:00:00+00","71","1748","35","C","43.02597317","-108.7732626","MISSING/NOT SPECIFIED","WY","","",""
"-108.440481252","43.138699966","1312207","1790896","SFO-2002WYWSFD6785","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6785","","","","","","","","2002","2002/04/09 00:00:00+00","99","1806","Human","Recreation and ceremony","","2002/04/09 00:00:00+00","99","","3","B","43.13870655","-108.4404926","MISSING/NOT SPECIFIED","WY","","",""
"-108.580033857","42.903967654","1312208","1790898","SFO-2002WYWSFD6787","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6787","","","","","","","","2002","2002/04/14 00:00:00+00","104","1352","Human","Missing data/not specified/undetermined","","2002/04/14 00:00:00+00","104","1810","0.1","A","42.9039742","-108.5800452","MISSING/NOT SPECIFIED","WY","","",""
"-108.44052125","43.154643904","1312209","1790900","SFO-2002WYWSFD6789","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6789","","","","","","","","2002","2002/04/15 00:00:00+00","105","1600","Human","Missing data/not specified/undetermined","","2002/04/15 00:00:00+00","105","1711","20","C","43.15465049","-108.4405326","MISSING/NOT SPECIFIED","WY","","",""
"-108.690549181","43.240024155","1312210","1790903","SFO-2002WYWSFD6792","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6792","","","","","","","","2002","2002/05/04 00:00:00+00","124","1155","Human","Missing data/not specified/undetermined","","2002/05/04 00:00:00+00","124","1310","0.1","A","43.24003073","-108.6905606","MISSING/NOT SPECIFIED","WY","","",""
"-108.483156966","42.983237787","1312211","1790904","SFO-2002WYWSFD6793","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6793","","","","","","","","2002","2002/05/04 00:00:00+00","124","1300","Human","Recreation and ceremony","","2002/05/04 00:00:00+00","124","1537","80","C","42.98324435","-108.4831683","MISSING/NOT SPECIFIED","WY","","",""
"-108.675100202","43.124783727","1312212","1790905","SFO-2002WYWSFD6794","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6794","","","","","","","","2002","2002/05/06 00:00:00+00","126","1600","Human","Missing data/not specified/undetermined","","2002/05/06 00:00:00+00","126","","1","B","43.12479029","-108.6751116","MISSING/NOT SPECIFIED","WY","","",""
"-108.010648321","43.308678331","1312213","1790908","SFO-2002WYWSFD6797","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6797","","","","","","","","2002","2002/06/08 00:00:00+00","159","1751","Human","Missing data/not specified/undetermined","","2002/06/08 00:00:00+00","159","1939","1","B","43.30868497","-108.0106596","MISSING/NOT SPECIFIED","WY","","",""
"-108.749415733","42.817590988","1312214","1790914","SFO-2002WYWSFD6805","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6805","","","","","","","","2002","2002/07/03 00:00:00+00","184","1428","Human","Debris and open burning","","2002/07/03 00:00:00+00","184","2217","0.1","A","42.81759751","-108.7494271","MISSING/NOT SPECIFIED","WY","","",""
"-108.51933174","43.100894537","1312215","1790918","SFO-2002WYWSFD6809","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6809","","","","","","","","2002","2002/07/11 00:00:00+00","192","1930","Human","Missing data/not specified/undetermined","","2002/07/11 00:00:00+00","192","","1","B","43.10090111","-108.5193431","MISSING/NOT SPECIFIED","WY","","",""
"-108.683514764","42.710935065","1312216","1790920","SFO-2002WYWSFD6811","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6811","","","","","","","","2002","2002/07/16 00:00:00+00","197","1100","Natural","Natural","","2002/07/16 00:00:00+00","197","1839","0.1","A","42.71094158","-108.6835261","MISSING/NOT SPECIFIED","WY","","",""
"-108.725927533","42.850756062","1312217","1790929","SFO-2002WYWSFD6821","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6821","","","","","","","","2002","2002/08/22 00:00:00+00","234","1518","Human","Missing data/not specified/undetermined","","2002/08/22 00:00:00+00","234","1552","0.1","A","42.85076259","-108.7259389","MISSING/NOT SPECIFIED","WY","","",""
"-108.607006313","42.495695714","1312218","1790934","SFO-2002WYWSFD6826","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6826","","","","","","","","2002","2002/08/31 00:00:00+00","243","2042","Natural","Natural","","2002/08/31 00:00:00+00","243","","0.1","A","42.49570221","-108.6070176","MISSING/NOT SPECIFIED","WY","","",""
"-108.749332933","42.817327118","1312219","1790941","SFO-2002WYWSFD6839","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6839","","","","","","","","2002","2002/11/28 00:00:00+00","332","1529","Human","Missing data/not specified/undetermined","","2002/11/28 00:00:00+00","332","","0.1","A","42.81733364","-108.7493443","MISSING/NOT SPECIFIED","WY","","",""
"-108.509533036","43.145176041","1312220","1790946","SFO-2003WYWSFD6852","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6852","","","","","","","","2003","2003/04/15 00:00:00+00","105","1522","Human","Smoking","","2003/04/15 00:00:00+00","105","1759","0.1","A","43.14518262","-108.5095444","MISSING/NOT SPECIFIED","WY","","",""
"-108.823743525","42.760498601","1312221","1790947","SFO-2003WYWSFD6855","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6855","","","","","","","","2003","2003/05/17 00:00:00+00","137","0810","Human","Recreation and ceremony","","2003/05/17 00:00:00+00","137","1237","0.1","A","42.76050511","-108.8237549","MISSING/NOT SPECIFIED","WY","","",""
"-108.701634943","42.818913734","1312222","1790957","SFO-2003WYWSFD6865","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6865","","","","","","","","2003","2003/07/14 00:00:00+00","195","1031","Human","Equipment and vehicle use","","2003/07/14 00:00:00+00","195","1802","0.1","A","42.81892026","-108.7016463","MISSING/NOT SPECIFIED","WY","","",""
"-108.69626696","42.713950326","1312223","1790967","SFO-2003WYWSFD6878","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6878","","","","","","","","2003","2003/08/14 00:00:00+00","226","0250","Natural","Natural","","2003/08/14 00:00:00+00","226","1721","0.1","A","42.71395684","-108.6962783","MISSING/NOT SPECIFIED","WY","","",""
"-108.347610865","43.186393493","1312224","1790977","SFO-2003WYWSFD6889","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6889","","","","","","","","2003","2003/12/21 00:00:00+00","355","0948","Natural","Natural","","2003/12/21 00:00:00+00","355","2018","0.1","A","43.18640009","-108.3476222","MISSING/NOT SPECIFIED","WY","","",""
"-104.806844663","41.134783779","1312225","1790980","SFO-2003WYWSFD6891","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6891","","","","","","","","2003","2003/05/22 00:00:00+00","142","1441","Human","Missing data/not specified/undetermined","","2003/05/22 00:00:00+00","142","1442","0.1","A","41.1347904","-104.8068549","MISSING/NOT SPECIFIED","WY","","",""
"-104.811230364","41.124337561","1312226","1790995","SFO-2003WYWSFD7126","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7126","","","","","","","","2003","2003/07/03 00:00:00+00","184","2031","Human","Debris and open burning","","2003/07/03 00:00:00+00","184","","0.1","A","41.12434418","-104.8112406","MISSING/NOT SPECIFIED","WY","","",""
"-104.828801854","41.171253836","1312227","1790996","SFO-2003WYWSFD7128","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7128","","","","","","","","2003","2003/07/04 00:00:00+00","185","0606","Human","Debris and open burning","","2003/07/04 00:00:00+00","185","1304","0.1","A","41.17126046","-104.8288121","MISSING/NOT SPECIFIED","WY","","",""
"-104.756439774","41.141484505","1312228","1791000","SFO-2003WYWSFD7179","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7179","","","","","","","","2003","2003/07/06 00:00:00+00","187","1500","Human","Debris and open burning","","2003/07/06 00:00:00+00","187","2059","0.1","A","41.14149113","-104.75645","MISSING/NOT SPECIFIED","WY","","",""
"-104.764416971","41.152020574","1312229","1791002","SFO-2003WYWSFD7200","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7200","","","","","","","","2003","2003/07/09 00:00:00+00","190","1721","Human","Debris and open burning","","2003/07/09 00:00:00+00","190","1721","0.1","A","41.1520272","-104.7644272","MISSING/NOT SPECIFIED","WY","","",""
"-104.819368856","41.166578826","1312230","1791008","SFO-2001WYWSFD7209","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7209","","","","","","","","2001","2001/07/04 00:00:00+00","185","1530","Human","Debris and open burning","","2001/07/04 00:00:00+00","185","1732","0.5","B","41.16658545","-104.8193791","MISSING/NOT SPECIFIED","WY","","",""
"-104.820218963","41.110057793","1312231","1791010","SFO-2003WYWSFD7210","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7210","","","","","","","","2003","2003/07/16 00:00:00+00","197","1500","Human","Debris and open burning","","2003/07/16 00:00:00+00","197","2123","0.1","A","41.11006441","-104.8202292","MISSING/NOT SPECIFIED","WY","","",""
"-104.749204074","41.154608732","1312232","1791011","SFO-2001WYWSFD7211","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7211","","","","","","","","2001","2001/07/05 00:00:00+00","186","1130","Human","Missing data/not specified/undetermined","","2001/07/05 00:00:00+00","186","1642","0.5","B","41.15461536","-104.7492143","MISSING/NOT SPECIFIED","WY","","",""
"-104.802399367","41.117100081","1312233","1791012","SFO-2001WYWSFD7212","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7212","","","","","","","","2001","2001/07/05 00:00:00+00","186","1730","Human","Missing data/not specified/undetermined","","2001/07/05 00:00:00+00","186","1924","0.5","B","41.1171067","-104.8024096","MISSING/NOT SPECIFIED","WY","","",""
"-110.93506415","42.899555651","1312234","1791013","SFO-2003WYWSFD7213","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7213","","","","","","","","2003","2003/08/01 00:00:00+00","213","1200","Natural","Natural","","2003/08/01 00:00:00+00","213","1309","0.5","B","42.899562","-110.935076","MISSING/NOT SPECIFIED","WY","","",""
