"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-114.009986532","48.024693467","511539","551482","SFO-MT01510101-190","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/04 00:00:00+00","247","","Human","Debris and open burning","","","","","0.1","A","48.0247","-114.01","PRIVATE","MT","Lake","30047","Lake County"
"-114.334086492","47.909993509","511540","551483","SFO-MT01510101-191","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/04 00:00:00+00","247","","Human","Missing data/not specified/undetermined","","","","","0.1","A","47.91","-114.3341","PRIVATE","MT","Lake","30047","Lake County"
"-114.360586488","47.906293512","511541","551484","SFO-MT01510101-192","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/05 00:00:00+00","248","","Human","Debris and open burning","","","","","0.1","A","47.9063","-114.3606","PRIVATE","MT","Lake","30047","Lake County"
"-113.723986679","47.638193468","511542","551485","SFO-MT01510101-193","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/06 00:00:00+00","249","","Human","Arson/incendiarism","","","","","0.01","A","47.6382","-113.724","PRIVATE","MT","Lake","30047","Lake County"
"-114.666486384","48.08729353","511543","551486","SFO-MT01510101-194","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/07 00:00:00+00","250","","Human","Debris and open burning","","","","","0.1","A","48.0873","-114.6665","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.404986428","48.1278935","511544","551487","SFO-MT01510101-195","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/10 00:00:00+00","253","","Human","Missing data/not specified/undetermined","","","","","0.1","A","48.1279","-114.405","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.650586384","48.101793527","511545","551488","SFO-MT01510101-196","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/12 00:00:00+00","255","","Human","Missing data/not specified/undetermined","","","","","0.1","A","48.1018","-114.6506","OTHER FEDERAL","MT","Flathead","30029","Flathead County"
"-115.196486279","48.081093586","511546","551489","SFO-MT01510101-197","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/17 00:00:00+00","260","","Human","Recreation and ceremony","","","","","0.1","A","48.0811","-115.1965","STATE","MT","Lincoln","30053","Lincoln County"
"-114.033486502","48.133993461","511547","551490","SFO-MT01510101-198","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/17 00:00:00+00","260","","Human","Smoking","","","","","0.1","A","48.134","-114.0335","STATE","MT","Flathead","30029","Flathead County"
"-114.698886393","48.018293539","511548","551491","SFO-MT01510101-199","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/21 00:00:00+00","264","","Human","Smoking","","","","","0.1","A","48.0183","-114.6989","STATE","MT","Flathead","30029","Flathead County"
"-112.057087206","46.809593371","511549","551492","SFO-MT01510101-2","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2001","2001/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","3","B","46.8096","-112.0571","PRIVATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-112.022787212","46.818593367","511550","551493","SFO-MT01510101-20","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2001","2001/07/12 00:00:00+00","193","","Natural","Natural","","","","","0.1","A","46.8186","-112.0228","STATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-114.206086409","48.37999346","511551","551494","SFO-MT01510101-200","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/22 00:00:00+00","265","","Human","Missing data/not specified/undetermined","","","","","0.1","A","48.38","-114.2061","PRIVATE","MT","Flathead","30029","Flathead County"
"-113.678686721","47.489793475","511552","551495","SFO-MT01510101-201","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/25 00:00:00+00","268","","Human","Missing data/not specified/undetermined","","","","","0.1","A","47.4898","-113.6787","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.833686369","48.007393554","511553","551496","SFO-MT01510101-202","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/10/03 00:00:00+00","276","","Human","Missing data/not specified/undetermined","","","","","0.1","A","48.0074","-114.8337","STATE","MT","Flathead","30029","Flathead County"
"-114.489986408","48.136793508","511554","551497","SFO-MT01510101-203","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/10/07 00:00:00+00","280","","Human","Debris and open burning","","","","","0.1","A","48.1368","-114.49","PRIVATE","MT","Flathead","30029","Flathead County"
"-115.238386226","48.270593577","511555","551498","SFO-MT01510101-204","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/10/20 00:00:00+00","293","","Human","Equipment and vehicle use","","","","","0.1","A","48.2706","-115.2384","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-113.788286671","47.613093477","511556","551499","SFO-MT01510101-205","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/11/11 00:00:00+00","315","","Human","Debris and open burning","","","","","17","C","47.6131","-113.7883","PRIVATE","MT","Lake","30047","Lake County"
"-114.981886444","47.547493604","511557","551500","SFO-MT01510101-206","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","0.5","B","47.5475","-114.9819","PRIVATE","MT","Sanders","30089","Sanders County"
"-114.938186468","47.479293605","511558","551501","SFO-MT01510101-207","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/04/25 00:00:00+00","115","","Human","Debris and open burning","","","","","0.5","B","47.4793","-114.9382","PRIVATE","MT","Sanders","30089","Sanders County"
"-115.010786445","47.519593609","511559","551502","SFO-MT01510101-208","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/06/01 00:00:00+00","152","","Human","Missing data/not specified/undetermined","","","","","2","B","47.5196","-115.0108","UNDEFINED FEDERAL","MT","Sanders","30089","Sanders County"
"-114.965486344","48.001193568","511560","551503","SFO-MT01510101-209","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/07/01 00:00:00+00","182","","Natural","Natural","","","","","3","B","48.0012","-114.9655","PRIVATE","MT","Flathead","30029","Flathead County"
"-112.001487224","46.782493368","511561","551504","SFO-MT01510101-21","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2001","2001/07/12 00:00:00+00","193","","Natural","Natural","","","","","0.1","A","46.7825","-112.0015","PRIVATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-115.046086353","47.892593585","511562","551505","SFO-MT01510101-210","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/07/02 00:00:00+00","183","","Natural","Natural","","","","","0.1","A","47.8926","-115.0461","PRIVATE","MT","Sanders","30089","Sanders County"
"-114.875086487","47.4532936","511563","551506","SFO-MT01510101-211","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/07/07 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","0.2","A","47.4533","-114.8751","PRIVATE","MT","Sanders","30089","Sanders County"
"-115.041386374","47.802693591","511564","551507","SFO-MT01510101-212","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/07/12 00:00:00+00","193","","Natural","Natural","","","","","0.2","A","47.8027","-115.0414","PRIVATE","MT","Sanders","30089","Sanders County"
"-115.175086314","47.950993594","511565","551509","SFO-MT01510101-214","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/07/21 00:00:00+00","202","","Natural","Natural","","","","","0.1","A","47.951","-115.1751","UNDEFINED FEDERAL","MT","Sanders","30089","Sanders County"
"-114.99628645","47.508193609","511566","551510","SFO-MT01510101-215","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/08/03 00:00:00+00","215","","Human","Missing data/not specified/undetermined","","","","","0.25","A","47.5082","-114.9963","PRIVATE","MT","Sanders","30089","Sanders County"
"-114.885286455","47.583893591","511567","551511","SFO-MT01510101-216","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/08/13 00:00:00+00","225","","Natural","Natural","","","","","0.1","A","47.5839","-114.8853","STATE","MT","Sanders","30089","Sanders County"
"-114.863686456","47.598293588","511568","551512","SFO-MT01510101-217","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/08/26 00:00:00+00","238","","Human","Missing data/not specified/undetermined","","","","","0.3","B","47.5983","-114.8637","PRIVATE","MT","Sanders","30089","Sanders County"
"-115.06828639","47.711193601","511569","551514","SFO-MT01510101-219","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/08/26 00:00:00+00","238","","Human","Recreation and ceremony","","","","","0.1","A","47.7112","-115.0683","PRIVATE","MT","Sanders","30089","Sanders County"
"-111.838287308","46.538893374","511570","551515","SFO-MT01510101-22","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2001","2001/07/12 00:00:00+00","193","","Natural","Natural","","","","","0.1","A","46.5389","-111.8383","PRIVATE","MT","Jefferson","30043","Jefferson County"
"-114.96518636","47.932593573","511571","551516","SFO-MT01510101-220","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/08/29 00:00:00+00","241","","Human","Equipment and vehicle use","","","","","1.5","B","47.9326","-114.9652","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.786286519","47.389793596","511572","551517","SFO-MT01510101-221","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/08/30 00:00:00+00","242","","Human","Arson/incendiarism","","","","","52","C","47.3898","-114.7863","PRIVATE","MT","Sanders","30089","Sanders County"
"-114.922986458","47.540393599","511573","551518","SFO-MT01510101-222","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/07 00:00:00+00","250","","Human","Debris and open burning","","","","","0.1","A","47.5404","-114.923","PRIVATE","MT","Sanders","30089","Sanders County"
"-114.992486411","47.686093595","511574","551519","SFO-MT01510101-223","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/19 00:00:00+00","262","","Human","Missing data/not specified/undetermined","","","","","0.25","A","47.6861","-114.9925","STATE","MT","Sanders","30089","Sanders County"
"-114.943586354","47.975993568","511575","551520","SFO-MT01510101-224","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/21 00:00:00+00","264","","Human","Equipment and vehicle use","","","","","2","B","47.976","-114.9436","PRIVATE","MT","Flathead","30029","Flathead County"
"-115.019586407","47.678693598","511576","551521","SFO-MT01510101-225","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/21 00:00:00+00","264","","Human","Equipment and vehicle use","","","","","0.1","A","47.6787","-115.0196","PRIVATE","MT","Sanders","30089","Sanders County"
"-114.98468645","47.519593607","511577","551522","SFO-MT01510101-226","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/09/25 00:00:00+00","268","","Human","Missing data/not specified/undetermined","","","","","0.1","A","47.5196","-114.9847","PRIVATE","MT","Sanders","30089","Sanders County"
"-114.863786468","47.547593592","511578","551523","SFO-MT01510101-227","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2001","2001/10/03 00:00:00+00","276","","Human","Recreation and ceremony","","","","","0.1","A","47.5476","-114.8638","PRIVATE","MT","Sanders","30089","Sanders County"
"-109.535087947","45.835893224","511579","551524","SFO-MT01510101-229","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","SVENSON FIRE","2001_MT-SOS-89001_SVENSON FIRE","","MT4582610950520010505","SVENSON RANCH","","2001","2001/05/05 00:00:00+00","125","","Human","Debris and open burning","","","","","1528","F","45.8359","-109.5351","PRIVATE","MT","Stillwater","30095","Stillwater County"
"-112.043587258","46.570893391","511580","551525","SFO-MT01510101-23","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2001","2001/07/12 00:00:00+00","193","","Natural","Natural","","","","","0.1","A","46.5709","-112.0436","PRIVATE","MT","Lewis and Clark","30049","Lewis and Clark County"
"-109.770587912","45.744693254","511581","551528","SFO-MT01510101-232","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","FLAT TIRE FIRE","2001_MT-SOS-890004_FLAT TIRE FIRE","","","","","2001","2001/09/03 00:00:00+00","246","","Human","Equipment and vehicle use","","","","","400","E","45.7447","-109.7706","PRIVATE","MT","Sweet Grass","30097","Sweet Grass County"
"-114.090786813","46.673193584","511582","551529","SFO-MT01510101-233","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","","","","","","","","","2001","2001/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","3","B","46.6732","-114.0908","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.084886794","46.767493575","511583","551530","SFO-MT01510101-234","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","","","","","","","","","2001","2001/03/24 00:00:00+00","83","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","46.7675","-114.0849","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.103286802","46.714793582","511584","551531","SFO-MT01510101-235","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","","","","","","","","","2001","2001/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","0.1","A","46.7148","-114.1033","PRIVATE","MT","Missoula","30063","Missoula County"
