"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.874174208","29.456199435","1536322","201393381","TFS-TXFD2009-212224","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallettsville VFD","","212224","","BRADLEY CRAWFORD","","","","","","2009","2009/07/17 00:00:00+00","198","","Human","Debris and open burning","","","","","2","B","29.45620452","-96.87418158","STATE OR PRIVATE","TX","Lavaca","48285","Lavaca County"
"-97.440962493","29.301584966","1536323","201393382","TFS-TXFD2009-231868","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nixon Volunteer Fire Department","","231868","","FM466 W. 2MILES","","","","","","2009","2009/07/17 00:00:00+00","198","","Human","Missing data/not specified/undetermined","","","","","0.25","A","29.30159","-97.44097","STATE OR PRIVATE","TX","Gonzales","48177","Gonzales County"
"-97.5001483","29.94064648","1536324","201393384","TFS-TXFD2009-210860","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dale V.F. Dept.","","210860","","2009-61","","","","","","2009","2009/07/17 00:00:00+00","198","","Human","Smoking","","","","","0.1","A","29.94065164","-97.50015585","STATE OR PRIVATE","TX","Caldwell","48055","Caldwell County"
"-99.54641122","32.957522131","1536325","201393386","TFS-TXFD2009-212228","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Shackelford County Rural VFD","","212228","","ROCKDALE RD","","","","","","2009","2009/07/17 00:00:00+00","198","","Natural","Natural","","","","","175","D","32.95752778","-99.54641944","STATE OR PRIVATE","TX","Haskell","48207","Haskell County"
"-102.782447779","32.9491953","1536326","201393387","TFS-TXFD2009-213388","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Seagraves VFD","","213388","","CRAWFORD ROAD GRASS FIRE","","","","","","2009","2009/07/17 00:00:00+00","198","","Natural","Natural","","","","","25","C","32.9492008","-102.78245677","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-94.905936653","33.069919396","1536327","201393388","TFS-TXFD2009-215670","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mt. Pleasant Fire Dept.","","215670","","09-736","","","","","","2009","2009/07/17 00:00:00+00","198","","Human","Debris and open burning","","","","","1","B","33.06992527","-94.90594371","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-97.636360386","32.751303614","1536328","201393389","TFS-TXFD2009-215810","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Willow Park Fire/ Rescue","","215810","","RANCH HOUSE ROAD","","","","","","2009","2009/07/17 00:00:00+00","198","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.75130931","-97.63636812","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-98.100325198","32.77572758","1536329","201393390","TFS-TXFD2009-213414","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineral Wells VFD","","213414","","WITHERS III","","","","","","2009","2009/07/17 00:00:00+00","198","","Human","Missing data/not specified/undetermined","","","","","1","B","32.77573326","-98.10033305","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-96.25553514","32.493614594","1536330","201393391","TFS-TXFD2009-211690","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kaufman FD","","211690","","175 AND FM 2860","","","","","","2009","2009/07/17 00:00:00+00","198","","Human","Missing data/not specified/undetermined","","","","","0.05","A","32.4936203","-96.25554251","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-98.199048006","32.566002643","1536331","201393392","TFS-TXFD2009-225005","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Santo Fire & EMS","","225005","","I-20 FM4","","","","","","2009","2009/07/17 00:00:00+00","198","","Human","Equipment and vehicle use","","","","","2","B","32.56600828","-98.19905587","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-98.067676821","32.363421575","1536332","201393393","TFS-TXFD2009-211722","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluff Dale VFD","","211722","","1188 FIRE","","","","","","2009","2009/07/17 00:00:00+00","198","","Human","Debris and open burning","","","","","1","B","32.36342718","-98.06768464","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-99.587726194","32.405512143","1536333","201393396","TFS-TXFD2009-213913","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clyde VFD","","213913","","1682 CR 215 REKINDLE","","","","","","2009","2009/07/17 00:00:00+00","198","","Human","Equipment and vehicle use","","","","","10","C","32.40551769","-99.58773439","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-102.969339","32.408341602","1536334","201393397","TFS-TXFD2009-214857","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","214857","","2009182","","","","","","2009","2009/07/17 00:00:00+00","198","","Natural","Natural","","","","","4","B","32.408347","-102.969348","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-99.736341823","32.319879735","1536335","201393398","TFS-TXFD2009-240807","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Potosi VFD","","240807","","126 IDLE CREEK","","","","","","2009","2009/07/17 00:00:00+00","198","","Human","Debris and open burning","","","","","10","C","32.31988526","-99.73635005","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-94.933252681","32.309029656","1536336","201393400","TFS-TXFD2009-215727","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Overton Fire Department","","215727","","OIL LEASE OFF CR 137","","","","","","2009","2009/07/17 00:00:00+00","198","","Human","Power generation/transmission/distribution","","","","","1","B","32.30903538","-94.9332597","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-98.740403019","32.285326229","1536337","201393401","TFS-TXFD2009-211403","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Carbon VFD","","211403","","CARLTON FIRE","","","","","","2009","2009/07/17 00:00:00+00","198","","Natural","Natural","","","","","1","B","32.28533179","-98.740411","STATE OR PRIVATE","TX","Eastland","48133","Eastland County"
"-95.771517557","32.082327354","1536338","201393402","TFS-TXFD2009-215940","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Baxter Volunteer Fire Department","","215940","","EDWARDS","","","","","","2009","2009/07/17 00:00:00+00","198","","Human","Debris and open burning","","","","","1","B","32.082333","-95.77152478","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-97.318853392","32.129131018","1536339","201393403","TFS-TXFD2009-241120","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Covington VFD","","241120","","HCR 1439 & HCR 1432","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Equipment and vehicle use","","","","","2","B","32.12913661","-97.31886101","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-95.09364367","32.11549337","1536340","201393404","TFS-TXFD2009-234854","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Troup Volunteer Fire Department","","234854","","2175 CR 4703 FIRE","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Debris and open burning","","","","","1","B","32.11549905","-95.09365072","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-98.328280026","32.02282254","1536341","201393405","TFS-TXFD2009-222520","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Dublin Fire Department","","222520","","FM 1702 GRASS FIRE","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","3","B","32.02282807","-98.32828789","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-97.606565321","31.926518459","1536342","201393406","TFS-TXFD2009-296161","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Meridian VFD","","296161","","CR 1105 GRASS","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Debris and open burning","","","","","10","C","31.926524","-97.606573","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-99.508129294","31.888622944","1536343","201393407","TFS-TXFD2009-228850","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Coleman Fire Department","","228850","","NORRIS FIRE","","","","","","2009","2009/07/18 00:00:00+00","199","","Natural","Natural","","","","","75","C","31.8886284","-99.50813744","STATE OR PRIVATE","TX","Coleman","48083","Coleman County"
"-97.186487096","31.766435172","1536344","201393408","TFS-TXFD2009-220005","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Aquilla VFD","","220005","","876 URBAN","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","40","C","31.7664407","-97.18649466","STATE OR PRIVATE","TX","McLennan","48309","McLennan County"
"-96.444465611","31.815605893","1536345","201393409","TFS-TXFD2009-219650","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wortham Volunteer Fire Department","","219650","","GRASSFIRE","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","1","B","31.81561146","-96.44447299","STATE OR PRIVATE","TX","Freestone","48161","Freestone County"
"-97.182383367","31.758622814","1536346","201393410","TFS-TXFD2009-215438","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","West VFD","","215438","","GRASS","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Equipment and vehicle use","","","","","5","B","31.75862834","-97.18239093","STATE OR PRIVATE","TX","McLennan","48309","McLennan County"
"-95.340273876","32.291585296","1536347","201393411","TFS-TXFD2009-216063","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Noonday Vol Fire Dept","","216063","","CR 192","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.291591","-95.340281","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-97.177787143","32.215277816","1536348","201393412","TFS-TXFD2009-241119","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Covington VFD","","241119","","FM  67 & US 81","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.21528343","-97.17779473","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-95.150962921","32.373234272","1536349","201393413","TFS-TXFD2009-272271","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jackson Heights VFD","","272271","","ELECTRICAL BURN ","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.37324","-95.15097","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-95.239881259","32.526040356","1536350","201393414","TFS-TXFD2009-214261","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Red Springs","","214261","","FM16E","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Debris and open burning","","","","","0.5","B","32.52604611","-95.23988837","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-102.908875172","32.610559934","1536351","201393415","TFS-TXFD2009-222933","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","222933","","GRASS - S. OF OASIS GIN (CR 331)","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","6","B","32.61056537","-102.90888417","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-102.742264401","32.756144232","1536352","201393416","TFS-TXFD2009-222946","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","222946","","GRASS FIRE (HAY) - 2 N. OF HWY. 62/180 ON CR 213","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","10","C","32.7561497","-102.74227337","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-95.994846056","32.678944148","1536353","201393417","TFS-TXFD2009-214260","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wills Point FD","","214260","","CR 3411","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Debris and open burning","","","","","1","B","32.6789499","-95.99485337","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-97.444879315","32.7306633","1536354","201393418","TFS-TXFD2009-191908","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","191908","","7501 ROSEWOOD AVE /7501 ROSEWOOD AVE","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.730669","-97.444887","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-98.70049485","33.088394679","1536355","201393420","TFS-TXFD2009-211004","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Eliasville Rural Volunteer Fire Dept.","","211004","","GOUGH LANE","","","","","","2009","2009/07/18 00:00:00+00","199","","Natural","Natural","","","","","35","C","33.08840039","-98.70050287","STATE OR PRIVATE","TX","Young","48503","Young County"
"-98.717227184","33.278980905","1536356","201393421","TFS-TXFD2009-223139","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Olney Volunteer Fire Dept.","","223139","","TRUE/TERREL","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Power generation/transmission/distribution","","","","","0.2","A","33.27898665","-98.71723522","STATE OR PRIVATE","TX","Young","48503","Young County"
"-96.036804727","32.977027923","1536357","201393422","TFS-TXFD2009-218042","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cash Fire Rescue","","218042","","FM 2947 @ DEER CROSSING","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Debris and open burning","","","","","6","B","32.97703373","-96.03681207","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-95.554238547","32.88499448","1536358","201393425","TFS-TXFD2009-216560","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lands End VFD","","216560","","718092","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Smoking","","","","","0.5","B","32.88500029","-95.55424576","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-95.506127151","32.849246904","1536359","201393428","TFS-TXFD2009-216844","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Quitman","","216844","","GRASS FIRE","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Debris and open burning","","","","","20","C","32.84925271","-95.50613435","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-94.650929833","32.848263118","1536360","201393431","TFS-TXFD2009-216140","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mims VFD","","216140","","BIG OAKS","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Debris and open burning","","","","","5","B","32.84826896","-94.65093681","STATE OR PRIVATE","TX","Marion","48315","Marion County"
"-98.395940888","30.147892431","1536361","201393432","TFS-TXFD2009-211139","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blanco VFD","","211139","","GRASS FIRE 7048 US HWY 281 NORTH","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","2","B","30.1478976","-98.39594867","STATE OR PRIVATE","TX","Blanco","48031","Blanco County"
"-98.039563723","29.335760549","1536362","201393434","TFS-TXFD2009-219239","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Vernia Volunteer Fire Dept","","219239","","BROWN FIRE","","","","","","2009","2009/07/18 00:00:00+00","199","","Natural","Natural","","","","","2","B","29.33576557","-98.03957138","STATE OR PRIVATE","TX","Wilson","48493","Wilson County"
"-96.939806843","29.425695994","1536363","201393435","TFS-TXFD2009-212226","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallettsville VFD","","212226","","DITCH FIRES","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","1","B","29.42570107","-96.93981423","STATE OR PRIVATE","TX","Lavaca","48285","Lavaca County"
"-96.39357696","29.220403777","1536364","201393436","TFS-TXFD2009-213726","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","El Campo Volunteer Fire Department","","213726","","7000 FM 1160","","","","","","2009","2009/07/18 00:00:00+00","199","","Natural","Natural","","","","","1","B","29.22040883","-96.3935842","STATE OR PRIVATE","TX","Wharton","48481","Wharton County"
"-98.081731387","28.520837543","1536365","201393437","TFS-TXFD2009-214468","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Three Rivers Volunteer","","214468","","TRVFD2009-84","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","25","C","28.5208424","-98.08173902","STATE OR PRIVATE","TX","Live Oak","48297","Live Oak County"
"-98.082775157","28.518968023","1536366","201393438","TFS-TXFD2009-214381","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Three Rivers Volunteer","","214381","","TRVFD2009-82","","","","","","2009","2009/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","0.1","A","28.51897288","-98.08278279","STATE OR PRIVATE","TX","Live Oak","48297","Live Oak County"
