"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-112.273788248","40.306394043","1802382","300216782","W-679824","FED","DOI-WFMI","BLM","USUTSLD","Salt Lake Field Office","UTSLD","Salt Lake Field Office","","","JVC2","RAVINE","","","","","","2015","2015/06/30 00:00:00+00","181","1354","Natural","Natural","","2015/06/30 00:00:00+00","181","1732","0.5","B","40.3064","-112.2738","BLM","UT","Tooele","49045","Tooele County"
"-111.970488341","40.058594048","1802383","300216783","W-679826","FED","DOI-WFMI","BLM","USUTSLD","Salt Lake Field Office","UTSLD","Salt Lake Field Office","","","JVC6","CHIMNEY ROCK","","","","","","2015","2015/06/30 00:00:00+00","181","1356","Human","Missing data/not specified/undetermined","","2015/06/30 00:00:00+00","181","1607","10.5","C","40.0586","-111.9705","PRIVATE","UT","Utah","49049","Utah County"
"-112.273788248","40.306394043","1802384","300216784","W-679841","FED","DOI-WFMI","BLM","USUTSLD","Salt Lake Field Office","UTSLD","Salt Lake Field Office","","","JVJ9","5 MILE","","","","","","2015","2015/06/30 00:00:00+00","181","1957","Natural","Natural","","2015/07/01 00:00:00+00","182","0645","11","C","40.3064","-112.2738","BLM","UT","Tooele","49045","Tooele County"
"-112.442268228","40.196564069","1802385","300216785","W-679840","FED","DOI-WFMI","BLM","USUTSLD","Salt Lake Field Office","UTSLD","Salt Lake Field Office","","","JVK0","FAUST","","","","","","2015","2015/06/30 00:00:00+00","181","1941","Natural","Natural","","2015/07/01 00:00:00+00","182","1230","27","C","40.19657","-112.44228","BLM","UT","Tooele","49045","Tooele County"
"-114.008087796","41.111594094","1802386","300216786","W-680374","FED","DOI-WFMI","BLM","USUTSLD","Salt Lake Field Office","UTSLD","Salt Lake Field Office","","","JWW2","PATTERSON","","","","","","2015","2015/07/05 00:00:00+00","186","1636","Natural","Natural","","2015/07/06 00:00:00+00","187","1630","0.2","A","41.1116","-114.0081","BLM","UT","Box Elder","49003","Box Elder County"
"-112.329488229","40.361024041","1802387","300216787","W-681292","FED","DOI-WFMI","BLM","USUTSLD","Salt Lake Field Office","UTSLD","Salt Lake Field Office","","","JY13","MILE MARKER 3","","","","","","2015","2015/07/17 00:00:00+00","198","1512","Human","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","1858","0.2","A","40.36103","-112.3295","STATE","UT","Tooele","49045","Tooele County"
"-113.866487976","39.9937942","1802388","300216789","W-681054","FED","DOI-WFMI","BLM","USUTSLD","Salt Lake Field Office","UTSLD","Salt Lake Field Office","","","JYB4","ABERCROMBIE PEAK","","","","","","2015","2015/07/14 00:00:00+00","195","1638","Natural","Natural","","2015/07/16 00:00:00+00","197","1345","0.8","B","39.9938","-113.8665","BLM","UT","Tooele","49045","Tooele County"
"-113.74578779","41.508594031","1802389","300216790","W-681057","FED","DOI-WFMI","BLM","USUTSLD","Salt Lake Field Office","UTSLD","Salt Lake Field Office","","","JYK8","KEG MOUNTAIN","","","","","","2015","2015/07/15 00:00:00+00","196","0159","Natural","Natural","","2015/07/16 00:00:00+00","197","1130","100","D","41.5086","-113.7458","PRIVATE","UT","Box Elder","49003","Box Elder County"
"-112.883988057","40.819574034","1802390","300216791","W-681853","FED","DOI-WFMI","BLM","USUTSLD","Salt Lake Field Office","UTSLD","Salt Lake Field Office","","","JZ6M","PUDDLE VALLEY","","","","","","2015","2015/07/26 00:00:00+00","207","1314","Human","Equipment and vehicle use","","2015/07/26 00:00:00+00","207","1653","17","C","40.81958","-112.884","BLM","UT","Tooele","49045","Tooele County"
"-113.156878396","37.600194419","1802391","300216793","W-686697","FED","DOI-WFMI","BIA","USUTSPA","Southern Paiute Agency","UTSPA","Southern Paiute Agency","1","","","PAIUTE SWEAT LODGE","","","","","","2015","2015/03/13 00:00:00+00","72","1508","Human","Recreation and ceremony","","2015/03/13 00:00:00+00","72","1800","0.1","A","37.6002","-113.15689","BIA","UT","","",""
"-112.800191543","36.855591485","1802392","300216794","W-686703","FED","DOI-WFMI","BIA","USUTSPA","Southern Paiute Agency","UTSPA","Southern Paiute Agency","2","","JQ8C","MM16 HWY 389","","","","","","2015","2015/05/29 00:00:00+00","149","1259","Human","Equipment and vehicle use","","2015/05/29 00:00:00+00","149","1453","0.3","B","36.855597","-112.800203","BIA","AZ","","",""
"-112.760088538","36.985094466","1802393","300216795","W-686706","FED","DOI-WFMI","BIA","USUTSPA","Southern Paiute Agency","UTSPA","Southern Paiute Agency","3","","JR1E","LOST","","","","","","2015","2015/06/06 00:00:00+00","157","1633","Natural","Natural","","2015/06/07 00:00:00+00","158","1410","0.1","A","36.9851","-112.7601","BIA","AZ","","",""
"-112.722491548","36.953394468","1802394","300216796","W-686707","FED","DOI-WFMI","BIA","USUTSPA","Southern Paiute Agency","UTSPA","Southern Paiute Agency","4","","JV61","RIDGETOP","","","","","","2015","2015/07/03 00:00:00+00","184","1650","Natural","Natural","","2015/07/04 00:00:00+00","185","1044","0.1","A","36.9534","-112.722503","BIA","AZ","","",""
"-112.794788543","36.860291484","1802395","300216797","W-686708","FED","DOI-WFMI","BIA","USUTSPA","Southern Paiute Agency","UTSPA","Southern Paiute Agency","5","","JXP1","CALF","","","","","","2015","2015/07/08 00:00:00+00","189","1201","Natural","Natural","","2015/07/09 00:00:00+00","190","1700","0.1","A","36.860297","-112.7948","BIA","AZ","","",""
"-112.575388575","36.968491456","1802396","300216798","W-686709","FED","DOI-WFMI","BIA","USUTSPA","Southern Paiute Agency","UTSPA","Southern Paiute Agency","6","","J0GT","SIX MILE","","","","","","2015","2015/07/28 00:00:00+00","209","1430","Human","Debris and open burning","","2015/07/29 00:00:00+00","210","1630","0.1","A","36.968497","-112.5754","BIA","AZ","","",""
"-110.018288724","40.202193884","1802397","300216799","W-688899","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","1","","JH90","MYTON RIVER BOTTOM","","","","","","2015","2015/02/09 00:00:00+00","40","1640","Human","Recreation and ceremony","","2015/02/10 00:00:00+00","41","1650","1.1","B","40.2022","-110.0183","BIA","UT","","",""
"-109.897488739","40.289993865","1802398","300216800","W-688900","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","2","","JJS4","HILLTOP","","","","","","2015","2015/02/15 00:00:00+00","46","1400","Human","Recreation and ceremony","","2015/02/15 00:00:00+00","46","1500","0.1","A","40.29","-109.8975","BIA","UT","","",""
"-110.059018717","40.193303888","1802399","300216801","W-688902","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","3","","JL0H","MYTON CITY","","","","","","2015","2015/04/05 00:00:00+00","95","1630","Human","Debris and open burning","","2015/04/05 00:00:00+00","95","2000","1.5","B","40.19331","-110.05903","BIA","UT","","",""
"-109.886288721","40.444193845","1802400","300216802","W-688903","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","4","","JN6T","BEEHIVE","","","","","","2015","2015/04/28 00:00:00+00","118","1415","Human","Debris and open burning","","2015/04/28 00:00:00+00","118","1730","3.5","B","40.4442","-109.8863","BIA","UT","","",""
"-110.079388675","40.483293855","1802401","300216803","W-688904","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","5","","JPY3","BIG COYOTE","","","","","","2015","2015/05/02 00:00:00+00","122","1930","Natural","Natural","","2015/05/04 00:00:00+00","124","1500","0.1","A","40.4833","-110.0794","BIA","UT","","",""
"-110.159988698","40.173593898","1802402","300216804","W-688907","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","6","","JQA5","MIDVIEW","","","","","","2015","2015/05/15 00:00:00+00","135","0947","Natural","Natural","","2015/05/15 00:00:00+00","135","1225","0.1","A","40.1736","-110.16","BIA","UT","","",""
"-110.148588664","40.460593863","1802403","300216805","W-688909","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","7","","JSS9","MONARCH","","","","","","2015","2015/06/15 00:00:00+00","166","1140","Natural","Natural","","2015/06/15 00:00:00+00","166","1430","0.3","B","40.4606","-110.1486","BIA","UT","","",""
"-110.159988667","40.420293869","1802404","300216806","W-688926","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","8","","JS0J","MONARCH II","","","","","","2015","2015/06/16 00:00:00+00","167","0630","Natural","Natural","","2015/06/16 00:00:00+00","167","1100","0.1","A","40.4203","-110.16","BIA","UT","","",""
"-110.088391663","40.563393846","1802405","300216807","W-688905","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","9","","JVD6","POWER PLANT CANEL","","","","","","2015","2015/06/30 00:00:00+00","181","1300","Natural","Natural","","2015/06/30 00:00:00+00","181","1512","0.1","A","40.5634","-110.088403","BIA","UT","","",""
"-110.14326867","40.417663868","1802406","300216808","W-688928","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","10","","JVF6","SOUTH MONARCH","","","","","","2015","2015/06/30 00:00:00+00","181","1630","Natural","Natural","","2015/06/30 00:00:00+00","181","1810","0.3","B","40.41767","-110.14328","BIA","UT","","",""
"-110.145288667","40.438593865","1802407","300216809","W-688930","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","11","","JV0L","LOST MONARCH","","","","","","2015","2015/06/30 00:00:00+00","181","1545","Natural","Natural","","2015/06/30 00:00:00+00","181","1640","0.1","A","40.4386","-110.1453","BIA","UT","","",""
"-109.841688736","40.403293847","1802408","300216810","W-688933","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","12","","JV58","7900 EAST","","","","","","2015","2015/07/03 00:00:00+00","184","1639","Human","Missing data/not specified/undetermined","","2015/07/03 00:00:00+00","184","1730","0.3","B","40.4033","-109.8417","BIA","UT","","",""
"-109.861788744","40.30389686","1802409","300216811","W-688931","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","13","","JWF3","NEPHI","","","","","","2015","2015/07/04 00:00:00+00","185","2316","Human","Fireworks","Minor","2015/07/05 00:00:00+00","186","1230","0.1","A","40.303903","-109.8618","BIA","UT","","",""
"-109.861088746","40.292293862","1802410","300216812","W-688934","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","14","","JWF6","TURN KEY","","","","","","2015","2015/07/04 00:00:00+00","185","2255","Human","Fireworks","Minor","2015/07/05 00:00:00+00","186","1157","0.1","A","40.2923","-109.8611","BIA","UT","","",""
"-109.788888841","39.651693934","1802411","300216813","W-688936","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","15","","JW1Z","GREEN DRAW","","","","","","2015","2015/07/06 00:00:00+00","187","1244","Natural","Natural","","2015/07/06 00:00:00+00","187","1530","0.1","A","39.6517","-109.7889","BIA","UT","","",""
"-109.794388843","39.630293937","1802412","300216814","W-688938","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","16","","JW47","WEST SQUAW","","","","","","2015","2015/07/07 00:00:00+00","188","1500","Natural","Natural","","2015/07/07 00:00:00+00","188","1530","0.1","A","39.6303","-109.7944","BIA","UT","","",""
"-109.632188887","39.547793935","1802413","300216815","W-688941","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","17","","JXH0","FLAT ROCK","","","","","","2015","2015/07/09 00:00:00+00","190","1228","Natural","Natural","","2015/07/09 00:00:00+00","190","1730","0.1","A","39.5478","-109.6322","BIA","UT","","",""
"-110.310288682","40.050593924","1802414","300216816","W-688942","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","18","","JXJ2","NUTTERS RIDGE","","","","","","2015","2015/07/09 00:00:00+00","190","1536","Natural","Natural","","2015/07/09 00:00:00+00","190","1831","0.1","A","40.0506","-110.3103","BIA","UT","","",""
"-109.952191704","40.467793847","1802415","300216817","W-688937","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","19","","JX25","CARTHORP","","","","","","2015","2015/07/12 00:00:00+00","193","1526","Natural","Natural","","2015/07/12 00:00:00+00","193","1830","1.5","B","40.4678","-109.952203","BIA","UT","","",""
"-110.359988618","40.472393878","1802416","300216818","W-688939","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","20","","J2NB","MUD","","","","","","2015","2015/02/25 00:00:00+00","56","1242","Natural","Natural","","2015/08/26 00:00:00+00","238","1435","9","B","40.4724","-110.36","BIA","UT","","",""
"-110.392491611","40.47689088","1802417","300216819","W-688945","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","21","","J2W4","LAKE FORK","","","","","","2015","2015/08/30 00:00:00+00","242","1155","Natural","Natural","","2015/08/31 00:00:00+00","243","1530","0.1","A","40.476897","-110.392503","BIA","UT","","",""
"-110.462085652","40.038593937","1802418","300216820","W-688963","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","22","","J206","COTTONWOOD","","","","","","2015","2015/09/01 00:00:00+00","244","1040","Natural","Natural","","2015/09/02 00:00:00+00","245","1754","0.1","A","40.0386","-110.462097","BIA","UT","","",""
"-109.647288883","39.557590935","1802419","300216821","W-688947","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","23","","J223","EAST FLAT ROCK","","","","","","2015","2015/09/02 00:00:00+00","245","1045","Natural","Natural","","2015/09/04 00:00:00+00","247","1318","0.1","A","39.557597","-109.6473","BIA","UT","","",""
"-110.463885656","40.00989394","1802420","300216822","W-688966","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","24","","J3TT","T RIDGE","","","","","","2015","2015/09/21 00:00:00+00","264","1546","Natural","Natural","","2015/09/21 00:00:00+00","264","1700","0.1","A","40.0099","-110.463897","BIA","UT","","",""
"-110.679188559","40.414693909","1802421","300216823","W-688968","FED","DOI-WFMI","BIA","USUTUOA","Uintah and Ouray Agency","UTUOA","Uintah And Ouray Agency","25","","J352","FARM CREEK","","","","","","2015","2015/10/03 00:00:00+00","276","0908","Natural","Natural","","2015/10/03 00:00:00+00","276","1330","0.1","A","40.4147","-110.6792","BIA","UT","","",""
"-109.374388758","40.993893741","1802422","300216826","W-683032","FED","DOI-WFMI","BLM","USUTVLD","Vernal Field Office","UTVLD","Vernal Field Office","","","J12C","GRINDSTONE","","","","","","2015","2015/08/16 00:00:00+00","228","1729","Natural","Natural","","2015/08/16 00:00:00+00","228","2034","0.1","A","40.9939","-109.3744","BLM","UT","Daggett","49009","Daggett County"
"-109.110288985","39.658293884","1802423","300216827","W-682996","FED","DOI-WFMI","BLM","USUTVLD","Vernal Field Office","UTVLD","Vernal Field Office","","","J1R6","INDIAN SPRING","","","","","","2015","2015/08/14 00:00:00+00","226","1534","Natural","Natural","","2015/08/14 00:00:00+00","226","2009","0.1","A","39.6583","-109.1103","BLM","UT","Uintah","49047","Uintah County"
"-109.204388832","40.708593762","1802424","300216828","W-683754","FED","DOI-WFMI","BLM","USUTVLD","Vernal Field Office","UTVLD","Vernal Field Office","","","J20K","CROUSE","","","","","","2015","2015/08/31 00:00:00+00","243","1729","Natural","Natural","","2015/08/31 00:00:00+00","243","1915","0.1","A","40.7086","-109.2044","BLM","UT","Uintah","49047","Uintah County"
"-109.320788823","40.588593785","1802425","300216829","W-685344","FED","DOI-WFMI","BLM","USUTVLD","Vernal Field Office","UTVLD","Vernal Field Office","","","J27M","DIAMOND","","","","","","2015","2015/09/05 00:00:00+00","248","1223","Natural","Natural","","2015/09/05 00:00:00+00","248","1410","0.1","A","40.5886","-109.3208","BLM","UT","Uintah","49047","Uintah County"
"-109.370288759","40.991393741","1802426","300216830","W-683667","FED","DOI-WFMI","BLM","USUTVLD","Vernal Field Office","UTVLD","Vernal Field Office","","","J2YN","GOSLIN","","","","","","2015","2015/08/30 00:00:00+00","242","1533","Natural","Natural","","2015/08/31 00:00:00+00","243","1400","0.3","B","40.9914","-109.3703","BLM","UT","Daggett","49009","Daggett County"
"-109.500588898","39.684993909","1802427","300216831","W-685420","FED","DOI-WFMI","BLM","USUTVLD","Vernal Field Office","UTVLD","Vernal Field Office","","","J35X","SUNDAY","","","","","","2015","2015/10/02 00:00:00+00","275","1646","Natural","Natural","","2015/10/02 00:00:00+00","275","2100","0.1","A","39.685","-109.5006","BLM","UT","Uintah","49047","Uintah County"
"-109.573088779","40.511693813","1802428","300216832","W-677763","FED","DOI-WFMI","BLM","USUTVLD","Vernal Field Office","UTVLD","Vernal Field Office","","","JL1A","DOCS BEACH","","","","","","2015","2015/04/06 00:00:00+00","96","0730","Human","Debris and open burning","","2015/04/06 00:00:00+00","96","1010","0.1","A","40.5117","-109.5731","BLM","UT","Uintah","49047","Uintah County"
