"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.268245616","46.119534354","765853","868025","WA_10009","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/07/22 00:00:00+00","203","","Human","Recreation and ceremony","","","","","0.5","B","46.11954","-121.26826","STATE","WA","Klickitat County","53039","Klickitat County"
"-120.944535724","45.862454337","765854","868026","WA_10010","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/07/12 00:00:00+00","193","","Human","Recreation and ceremony","","","","","0.2","A","45.86246","-120.94455","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-121.637635642","45.712784417","765855","868027","WA_10011","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/06/30 00:00:00+00","181","","Human","Recreation and ceremony","","","","","0.5","B","45.71279","-121.63765","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-121.183255697","45.805654365","765856","868028","WA_10012","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/07/15 00:00:00+00","196","","Human","Fireworks","","","","","0.1","A","45.80566","-121.18327","STATE","WA","Klickitat County","53039","Klickitat County"
"-121.49964566","45.733584402","765857","868029","WA_10013","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/07/21 00:00:00+00","202","","Human","Recreation and ceremony","","","","","6.5","B","45.73359","-121.49966","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-121.267165707","45.69270438","765858","868030","WA_10014","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/07/22 00:00:00+00","203","","Human","Recreation and ceremony","","","","","0.5","B","45.69271","-121.26718","STATE","WA","Klickitat County","53039","Klickitat County"
"-119.091295388","48.702443965","765859","868032","WA_10016","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/08/24 00:00:00+00","236","","Natural","Natural","","","","","0.1","A","48.70245","-119.09131","PRIVATE","WA","Ferry County","53019","Ferry County"
"-119.746415289","48.631944041","765860","868033","WA_10017","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/08/25 00:00:00+00","237","","Natural","Natural","","","","","1","B","48.63195","-119.74643","STATE","WA","Okanogan County","53047","Okanogan County"
"-119.181865401","48.588483981","765861","868034","WA_10018","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/08/25 00:00:00+00","237","","Natural","Natural","","","","","0.1","A","48.58849","-119.18188","PRIVATE","WA","Okanogan County","53047","Okanogan County"
"-119.714755287","48.663304036","765862","868035","WA_10019","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/08/25 00:00:00+00","237","","Natural","Natural","","","","","0.3","B","48.66331","-119.71477","STATE","WA","Okanogan County","53047","Okanogan County"
"-119.080025405","48.642693967","765863","868036","WA_10020","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2002","2002/08/27 00:00:00+00","239","","Natural","Natural","","","","","0.1","A","48.6427","-119.08004","PRIVATE","WA","Okanogan County","53047","Okanogan County"
"-120.835575748","45.833504327","765864","868037","WA_10021","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.1","A","45.83351","-120.83559","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-120.944535725","45.858834337","765865","868038","WA_10022","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","0.1","A","45.85884","-120.94455","PRIVATE","WA","Yakima County","53077","Yakima County"
"-120.921545549","46.689644283","765866","868039","WA_10023","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/05/13 00:00:00+00","133","","Human","Recreation and ceremony","","","","","0.1","A","46.68965","-120.92156","STATE","WA","Yakima County","53077","Yakima County"
"-120.617285402","47.5515842","765867","868040","WA_10024","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/05/20 00:00:00+00","140","","Human","Debris and open burning","","","","","2","B","47.55159","-120.6173","PRIVATE","WA","Chelan County","53007","Chelan County"
"-120.929025433","47.195044254","765868","868041","WA_10025","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/05/22 00:00:00+00","142","","Human","Recreation and ceremony","","","","","0.1","A","47.19505","-120.92904","PRIVATE","WA","Kittitas County","53037","Kittitas County"
"-120.838715495","46.992994256","765869","868042","WA_10026","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/05/25 00:00:00+00","145","","Human","Recreation and ceremony","","","","","0.1","A","46.993","-120.83873","STATE","WA","Kittitas County","53037","Kittitas County"
"-120.321565509","47.309804182","765870","868043","WA_10027","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/05/25 00:00:00+00","145","","Human","Recreation and ceremony","","","","","0.1","A","47.30981","-120.32158","STATE","WA","Chelan County","53007","Chelan County"
"-121.251765366","47.254014285","765871","868044","WA_10028","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/05/26 00:00:00+00","146","","Human","Recreation and ceremony","","","","","0.1","A","47.25402","-121.25178","PRIVATE","WA","Kittitas County","53037","Kittitas County"
"-119.679705634","47.251184117","765872","868045","WA_10029","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/06/12 00:00:00+00","163","","Human","Recreation and ceremony","","","","","0.5","B","47.25119","-119.67972","PRIVATE","WA","Chelan County","53007","Chelan County"
"-121.21209554","46.512304325","765873","868046","WA_10030","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/06/14 00:00:00+00","165","","Human","Recreation and ceremony","","","","","0.1","A","46.51231","-121.21211","STATE","WA","Yakima County","53077","Yakima County"
"-120.332315508","47.306134184","765874","868047","WA_10031","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/06/20 00:00:00+00","171","","Human","Recreation and ceremony","","","","","0.1","A","47.30614","-120.33233","STATE","WA","Chelan County","53007","Chelan County"
"-120.332155506","47.316994183","765875","868048","WA_10032","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/06/21 00:00:00+00","172","","Human","Recreation and ceremony","","","","","0.1","A","47.317","-120.33217","STATE","WA","Chelan County","53007","Chelan County"
"-120.955385423","47.220294255","765876","868049","WA_10033","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/06/23 00:00:00+00","174","","Human","Arson/incendiarism","","","","","1.5","B","47.2203","-120.9554","PRIVATE","WA","Kittitas County","53037","Kittitas County"
"-121.0986454","47.214034271","765877","868050","WA_10034","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/04/07 00:00:00+00","97","","Human","Equipment and vehicle use","","","","","5","B","47.21404","-121.09866","PRIVATE","WA","Kittitas County","53037","Kittitas County"
"-120.834005464","47.129364248","765878","868051","WA_10035","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/07/04 00:00:00+00","185","","Human","Recreation and ceremony","","","","","0.1","A","47.12937","-120.83402","STATE","WA","Kittitas County","53037","Kittitas County"
"-123.110464871","48.063274447","765879","868052","WA_10036","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/08/25 00:00:00+00","237","","Human","Recreation and ceremony","Minor","","","","0.5","B","48.06328","-123.11048","PRIVATE","WA","Clallam County","53009","Clallam County"
"-122.764894934","48.02980441","765880","868053","WA_10037","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/09/02 00:00:00+00","245","","Human","Equipment and vehicle use","","","","","0.5","B","48.02981","-122.76491","PRIVATE","WA","Jefferson County","53031","Jefferson County"
"-122.708004982","47.871254411","765881","868054","WA_10038","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/08/31 00:00:00+00","243","","Human","Arson/incendiarism","","","","","0.1","A","47.87126","-122.70802","PRIVATE","WA","Jefferson County","53031","Jefferson County"
"-122.970314913","47.982034435","765882","868055","WA_10039","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/10/26 00:00:00+00","299","","Human","Recreation and ceremony","","","","","0.1","A","47.98204","-122.97033","STATE","WA","Clallam County","53009","Clallam County"
"-124.25271469","48.087664574","765883","868056","WA_10040","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/05/13 00:00:00+00","133","","Human","Recreation and ceremony","","","","","0.5","B","48.08767","-124.25273","STATE","WA","Clallam County","53009","Clallam County"
"-123.041795226","46.607184513","765884","868057","WA_10041","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/05/12 00:00:00+00","132","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","46.60719","-123.04181","MISSING/NOT SPECIFIED","WA","Lewis County","53041","Lewis County"
"-123.329335178","46.625574543","765885","868058","WA_10042","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","1","B","46.62558","-123.32935","PRIVATE","WA","Lewis County","53041","Lewis County"
"-122.859945194","46.874074479","765886","868059","WA_10043","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/06/04 00:00:00+00","155","","Human","Equipment and vehicle use","","","","","9","B","46.87408","-122.85996","PRIVATE","WA","Grays Harbor County","53027","Grays Harbor County"
"-123.479855063","47.026094538","765887","868060","WA_10044","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/06/04 00:00:00+00","155","","Human","Debris and open burning","","","","","8","B","47.0261","-123.47987","MISSING/NOT SPECIFIED","WA","Grays Harbor County","53027","Grays Harbor County"
"-121.679115446","46.590194369","765888","868061","WA_10045","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","2003","2003/06/05 00:00:00+00","156","","Human","Debris and open burning","","","","","2.5","B","46.5902","-121.67913","MISSING/NOT SPECIFIED","WA","Lewis County","53041","Lewis County"
