"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-110.821789315","32.206994996","1852834","300287170","SFO-2015AZAZS-AZ-153269","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153269","","153269","","","","","","2015","2015/05/08 00:00:00+00","128","1517","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/08 00:00:00+00","128","1800","0.1","A","32.207","-110.8218","MISSING/NOT SPECIFIED","AZ","","",""
"-110.821689315","32.207094996","1852835","300287171","SFO-2015AZAZS-AZ-153270","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153270","","153270","","","","","","2015","2015/05/08 00:00:00+00","128","1637","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/08 00:00:00+00","128","1800","0.1","A","32.2071","-110.8217","MISSING/NOT SPECIFIED","AZ","","",""
"-110.821589316","32.207194996","1852836","300287172","SFO-2015AZAZS-AZ-153271","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153271","","153271","","","","","","2015","2015/05/08 00:00:00+00","128","1722","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/08 00:00:00+00","128","1800","0.1","A","32.2072","-110.8216","MISSING/NOT SPECIFIED","AZ","","",""
"-122.279686741","38.325162","1852837","300287173","SFO-2015CACDFLNU003710","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003710","","","","","","","","2015","2015/05/09 00:00:00+00","129","1523","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","1528","0.1","A","38.325167","-122.2797","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-71.673202193","42.599761301","1852838","300287174","SFO-2015MADCRMA080160102","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA080160102","","","","","","","","2015","2015/05/09 00:00:00+00","129","1445","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","1543","0.5","B","42.59977","-71.673203","MISSING/NOT SPECIFIED","MA","Worcester","25027","Worcester County"
"-121.111570062","37.086112022","1852839","300287175","SFO-2015CACDFMMU008669","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU008669","","","","","","","","2015","2015/05/09 00:00:00+00","129","1536","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","1620","2","B","37.086117","-121.111583","UNDEFINED FEDERAL","CA","MERCED","06047","Merced County"
"-90.683324179","30.905054402","1852840","300287176","SFO-2015LADAF118023","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","118023","","","","","","","","2015","2015/05/09 00:00:00+00","129","1630","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","1730","0.75","B","30.90506","-90.68333","PRIVATE","LA","St Helena","22091","St. Helena Parish"
"-112.354273928","33.425913901","1852841","300287177","SFO-2015AZAZS-AZ-153788","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153788","","153788","","","","","","2015","2015/05/09 00:00:00+00","129","0138","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","1800","0.1","A","33.425919","-112.354285","MISSING/NOT SPECIFIED","AZ","","",""
"-112.470736899","33.514384895","1852842","300287178","SFO-2015AZAZS-AZ-153877","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153877","","153877","","","","","","2015","2015/05/09 00:00:00+00","129","1609","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","1800","0.1","A","33.51439","-112.470748","MISSING/NOT SPECIFIED","AZ","","",""
"-112.034138986","33.484564876","1852843","300287179","SFO-2015AZAZS-AZ-154493","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154493","","154493","","","","","","2015","2015/05/09 00:00:00+00","129","1253","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","1800","0.1","A","33.48457","-112.03415","MISSING/NOT SPECIFIED","AZ","","",""
"-112.108438957","33.683354853","1852844","300287180","SFO-2015AZAZS-AZ-154494","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154494","","154494","","","","","","2015","2015/05/09 00:00:00+00","129","1423","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","1800","0.1","A","33.68336","-112.10845","MISSING/NOT SPECIFIED","AZ","","",""
"-112.077432976","33.509363875","1852845","300287181","SFO-2015AZAZS-AZ-154495","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154495","","154495","","","","","","2015","2015/05/09 00:00:00+00","129","2336","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","","0.1","A","33.509369","-112.077444","MISSING/NOT SPECIFIED","AZ","","",""
"-110.821489316","32.207294996","1852846","300287182","SFO-2015AZAZS-AZ-153272","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153272","","153272","","","","","","2015","2015/05/09 00:00:00+00","129","1403","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","1800","0.1","A","32.2073","-110.8215","MISSING/NOT SPECIFIED","AZ","","",""
"-110.821389316","32.207394996","1852847","300287183","SFO-2015AZAZS-AZ-153273","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153273","","153273","","","","","","2015","2015/05/09 00:00:00+00","129","1619","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","1800","0.1","A","32.2074","-110.8214","MISSING/NOT SPECIFIED","AZ","","",""
"-110.821289316","32.207494996","1852848","300287184","SFO-2015AZAZS-AZ-153274","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153274","","153274","","","","","","2015","2015/05/09 00:00:00+00","129","1639","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","1800","0.1","A","32.2075","-110.8213","MISSING/NOT SPECIFIED","AZ","","",""
"-110.900489283","32.463894962","1852849","300287185","SFO-2015AZAZS-AZ-AZ-150304","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150304","","LAGO DEL ORO","","","","","","2015","2015/05/08 00:00:00+00","128","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","1827","19.5","C","32.4639","-110.9005","MISSING/NOT SPECIFIED","AZ","","",""
"-111.338989187","32.592494965","1852850","300287186","SFO-2015AZAZS-AZ-AZ-150310","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150310","","I-10 MM 225","","","","","","2015","2015/05/09 00:00:00+00","129","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","","0.1","A","32.5925","-111.339","MISSING/NOT SPECIFIED","AZ","","",""
"-89.834664428","30.49778446","1852851","300287187","SFO-2015LADAF118025","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","118025","","","","","","","","2015","2015/05/08 00:00:00+00","128","2330","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/09 00:00:00+00","129","0210","2.52","B","30.49779","-89.83467","PRIVATE","LA","St Tammany","22103","St. Tammany Parish"
"-110.890789285","32.453894963","1852852","300287188","SFO-2015AZAZS-AZ-AZ-150313","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150313","","SUTHERLAND","","","","","","2015","2015/05/10 00:00:00+00","130","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","1039","0.1","A","32.4539","-110.8908","MISSING/NOT SPECIFIED","AZ","","",""
"-117.242903045","33.262308179","1852853","300287190","SFO-2015CACDFMVU009876","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU009876","","","","","","","","2015","2015/05/10 00:00:00+00","130","1429","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","1500","0.1","A","33.262313","-117.242915","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-117.404980959","34.004270102","1852854","300287191","SFO-2015CACDFRRU053394","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU053394","","","","","","","","2015","2015/05/10 00:00:00+00","130","1454","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","1504","0.01","A","34.004275","-117.404993","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.429919796","37.668378065","1852855","300287193","SFO-2015CACDFCZU003024","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU003024","","","","","","","","2015","2015/05/10 00:00:00+00","130","1507","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","1623","11","C","37.668383","-122.429933","COUNTY","CA","SAN MATEO","06081","San Mateo County"
"-93.378393484","30.398794603","1852856","300287194","SFO-2015LADAF118026","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","118026","","","","","","","","2015","2015/05/10 00:00:00+00","130","1435","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","1700","12.6","C","30.3988","-93.3784","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-112.502744894","33.499330898","1852857","300287195","SFO-2015AZAZS-AZ-153833","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153833","","153833","","","","","","2015","2015/05/10 00:00:00+00","130","1039","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","1800","0.1","A","33.499336","-112.502756","MISSING/NOT SPECIFIED","AZ","","",""
"-112.114995954","33.699616851","1852858","300287196","SFO-2015AZAZS-AZ-154496","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154496","","154496","","","","","","2015","2015/05/10 00:00:00+00","130","0118","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","1800","0.1","A","33.699622","-112.115007","MISSING/NOT SPECIFIED","AZ","","",""
"-112.126988959","33.609754864","1852859","300287197","SFO-2015AZAZS-AZ-154498","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154498","","154498","","","","","","2015","2015/05/10 00:00:00+00","130","1420","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","1800","0.1","A","33.60976","-112.127","MISSING/NOT SPECIFIED","AZ","","",""
"-112.107048972","33.489274879","1852860","300287198","SFO-2015AZAZS-AZ-154499","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154499","","154499","","","","","","2015","2015/05/10 00:00:00+00","130","2115","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","","0.1","A","33.48928","-112.10706","MISSING/NOT SPECIFIED","AZ","","",""
"-112.077218977","33.500594876","1852861","300287199","SFO-2015AZAZS-AZ-154497","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154497","","154497","","","","","","2015","2015/05/10 00:00:00+00","130","0929","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","1800","0.1","A","33.5006","-112.07723","MISSING/NOT SPECIFIED","AZ","","",""
"-110.821189316","32.207594996","1852862","300287200","SFO-2015AZAZS-AZ-153275","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153275","","153275","","","","","","2015","2015/05/10 00:00:00+00","130","1852","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","","0.1","A","32.2076","-110.8212","MISSING/NOT SPECIFIED","AZ","","",""
"-110.821089316","32.207694996","1852863","300287201","SFO-2015AZAZS-AZ-153276","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153276","","153276","","","","","","2015","2015/05/10 00:00:00+00","130","1924","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","","0.1","A","32.2077","-110.8211","MISSING/NOT SPECIFIED","AZ","","",""
"-110.920289277","32.48669496","1852864","300287202","SFO-2015AZAZS-AZ-AZ-150317","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150317","","HAWSER","","","","","","2015","2015/05/10 00:00:00+00","130","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","1952","0.1","A","32.4867","-110.9203","MISSING/NOT SPECIFIED","AZ","","",""
"-111.324889191","32.572694967","1852865","300287203","SFO-2015AZAZS-AZ-AZ-150311","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150311","","I-10 MM 226","","","","","","2015","2015/05/10 00:00:00+00","130","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/05/10 00:00:00+00","130","0851","0.1","A","32.5727","-111.3249","MISSING/NOT SPECIFIED","AZ","","",""
