"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.502195824","32.578593823","870560","993329","SWRA_GA_49191","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5022","","","","","","","","1998","1998/05/26 00:00:00+00","146","","Human","Railroad operations and maintenance","","","","","8.3","B","32.5786","-84.5022","MISSING/NOT SPECIFIED","GA","","",""
"-84.502195824","32.578593823","870561","993330","SWRA_GA_49192","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5022","","","","","","","","1998","1998/05/26 00:00:00+00","146","","Human","Railroad operations and maintenance","","","","","3.9","B","32.5786","-84.5022","MISSING/NOT SPECIFIED","GA","","",""
"-84.502495821","32.629993812","870562","993331","SWRA_GA_49193","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5025","","","","","","","","1998","1998/03/25 00:00:00+00","84","","Human","Railroad operations and maintenance","","","","","1.1","B","32.63","-84.5025","MISSING/NOT SPECIFIED","GA","","",""
"-84.503295813","32.784393778","870563","993332","SWRA_GA_49194","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5032","","","","","","","","1998","1998/03/31 00:00:00+00","90","","Human","Debris and open burning","","","","","2.3","B","32.7844","-84.5033","MISSING/NOT SPECIFIED","GA","","",""
"-84.503595809","32.86999376","870564","993333","SWRA_GA_49195","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5036","","","","","","","","1998","1998/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","12","C","32.87","-84.5036","MISSING/NOT SPECIFIED","GA","","",""
"-84.519195852","31.893093975","870565","993334","SWRA_GA_49196","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5191","","","","","","","","1998","1998/06/16 00:00:00+00","167","","Human","Missing data/not specified/undetermined","","","","","1.3","B","31.8931","-84.5192","MISSING/NOT SPECIFIED","GA","","",""
"-84.519195851","31.910293971","870566","993335","SWRA_GA_49197","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5192","","","","","","","","1998","1998/10/26 00:00:00+00","299","","Human","Debris and open burning","","","","","0.8","B","31.9103","-84.5192","MISSING/NOT SPECIFIED","GA","","",""
"-84.521095832","32.304393884","870567","993336","SWRA_GA_49198","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5212","","","","","","","","1998","1998/12/31 00:00:00+00","365","","Human","Arson/incendiarism","","","","","0.1","A","32.3044","-84.5211","MISSING/NOT SPECIFIED","GA","","",""
"-84.521895824","32.45859385","870568","993337","SWRA_GA_49199","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5219","","","","","","","","1998","1998/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","8.1","B","32.4586","-84.5219","MISSING/NOT SPECIFIED","GA","","",""
"-84.522495818","32.578593824","870569","993338","SWRA_GA_49200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5225","","","","","","","","1998","1998/09/10 00:00:00+00","253","","Human","Equipment and vehicle use","","","","","1.2","B","32.5786","-84.5225","MISSING/NOT SPECIFIED","GA","","",""
"-84.522495818","32.578593824","870570","993339","SWRA_GA_49201","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5225","","","","","","","","1998","1998/05/26 00:00:00+00","146","","Human","Railroad operations and maintenance","","","","","6.8","B","32.5786","-84.5225","MISSING/NOT SPECIFIED","GA","","",""
"-84.522495818","32.578593824","870571","993340","SWRA_GA_49202","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5225","","","","","","","","1998","1998/05/26 00:00:00+00","146","","Human","Railroad operations and maintenance","","","","","1.5","B","32.5786","-84.5225","MISSING/NOT SPECIFIED","GA","","",""
"-84.523095814","32.664393805","870572","993341","SWRA_GA_49203","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.523-","","","","","","","","1998","1998/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","0.2","A","32.6644","-84.5231","MISSING/NOT SPECIFIED","GA","","",""
"-84.538295853","31.755794006","870573","993342","SWRA_GA_49204","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5384","","","","","","","","1998","1998/10/28 00:00:00+00","301","","Human","Debris and open burning","","","","","1.5","B","31.7558","-84.5383","MISSING/NOT SPECIFIED","GA","","",""
"-84.539195847","31.875793979","870574","993343","SWRA_GA_49205","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5391","","","","","","","","1998","1998/03/02 00:00:00+00","61","","Human","Debris and open burning","","","","","0.3","B","31.8758","-84.5392","MISSING/NOT SPECIFIED","GA","","",""
"-84.539695843","31.96169396","870575","993344","SWRA_GA_49206","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5396","","","","","","","","1998","1998/12/05 00:00:00+00","339","","Human","Equipment and vehicle use","","","","","0.2","A","31.9617","-84.5397","MISSING/NOT SPECIFIED","GA","","",""
"-84.540295838","32.064393938","870576","993345","SWRA_GA_49207","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5402","","","","","","","","1998","1998/05/29 00:00:00+00","149","","Human","Debris and open burning","","","","","0.3","B","32.0644","-84.5403","MISSING/NOT SPECIFIED","GA","","",""
"-84.540595834","32.133093922","870577","993346","SWRA_GA_49208","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5405","","","","","","","","1998","1998/12/31 00:00:00+00","365","","Human","Equipment and vehicle use","","","","","0.1","A","32.1331","-84.5406","MISSING/NOT SPECIFIED","GA","","",""
"-84.541095828","32.270293892","870578","993347","SWRA_GA_49209","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5412","","","","","","","","1998","1998/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.2703","-84.5411","MISSING/NOT SPECIFIED","GA","","",""
"-84.541395825","32.321693881","870579","993348","SWRA_GA_49210","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5415","","","","","","","","1998","1998/07/06 00:00:00+00","187","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","32.3217","-84.5414","MISSING/NOT SPECIFIED","GA","","",""
"-84.541895821","32.407193862","870580","993349","SWRA_GA_49211","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5419","","","","","","","","1998","1998/10/16 00:00:00+00","289","","Human","Debris and open burning","","","","","1.8","B","32.4072","-84.5419","MISSING/NOT SPECIFIED","GA","","",""
"-84.542195818","32.458593851","870581","993350","SWRA_GA_49212","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5422","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","0.2","A","32.4586","-84.5422","MISSING/NOT SPECIFIED","GA","","",""
"-84.542495814","32.544393832","870582","993351","SWRA_GA_49213","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5426","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Missing data/not specified/undetermined","","","","","4.9","B","32.5444","-84.5425","MISSING/NOT SPECIFIED","GA","","",""
"-84.542795813","32.561693828","870583","993352","SWRA_GA_49214","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5427","","","","","","","","1998","1998/08/29 00:00:00+00","241","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.5617","-84.5428","MISSING/NOT SPECIFIED","GA","","",""
"-84.543295809","32.64719381","870584","993353","SWRA_GA_49215","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5432","","","","","","","","1998","1998/07/05 00:00:00+00","186","","Human","Debris and open burning","","","","","0.2","A","32.6472","-84.5433","MISSING/NOT SPECIFIED","GA","","",""
"-84.544195798","32.853093765","870585","993354","SWRA_GA_49216","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5442","","","","","","","","1998","1998/08/27 00:00:00+00","239","","Human","Arson/incendiarism","","","","","1","B","32.8531","-84.5442","MISSING/NOT SPECIFIED","GA","","",""
"-84.559695838","31.944393965","870586","993355","SWRA_GA_49217","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5597","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","2","B","31.9444","-84.5597","MISSING/NOT SPECIFIED","GA","","",""
"-84.559995834","32.01309395","870587","993356","SWRA_GA_49218","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5601","","","","","","","","1998","1998/06/19 00:00:00+00","170","","Human","Debris and open burning","","","","","3.8","B","32.0131","-84.56","MISSING/NOT SPECIFIED","GA","","",""
"-84.560795828","32.133093923","870588","993357","SWRA_GA_49219","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5607","","","","","","","","1998","1998/10/26 00:00:00+00","299","","Human","Arson/incendiarism","","","","","0.3","B","32.1331","-84.5608","MISSING/NOT SPECIFIED","GA","","",""
"-84.560795828","32.133093923","870589","993358","SWRA_GA_49220","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5607","","","","","","","","1998","1998/10/26 00:00:00+00","299","","Human","Arson/incendiarism","","","","","0.1","A","32.1331","-84.5608","MISSING/NOT SPECIFIED","GA","","",""
"-84.561395823","32.253093897","870590","993359","SWRA_GA_49221","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5614","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Missing data/not specified/undetermined","","","","","0.9","B","32.2531","-84.5614","MISSING/NOT SPECIFIED","GA","","",""
"-84.562495812","32.475793848","870591","993360","SWRA_GA_49222","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5626","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","6.4","B","32.4758","-84.5625","MISSING/NOT SPECIFIED","GA","","",""
"-84.563095807","32.561693829","870592","993361","SWRA_GA_49223","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.563-","","","","","","","","1998","1998/07/22 00:00:00+00","203","","Human","Equipment and vehicle use","","","","","0.1","A","32.5617","-84.5631","MISSING/NOT SPECIFIED","GA","","",""
"-84.563295806","32.595793822","870593","993362","SWRA_GA_49224","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5632","","","","","","","","1998","1998/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","4.9","B","32.5958","-84.5633","MISSING/NOT SPECIFIED","GA","","",""
"-84.581095822","32.15029392","870594","993363","SWRA_GA_49225","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.581-","","","","","","","","1998","1998/10/31 00:00:00+00","304","","Human","Debris and open burning","","","","","4.5","B","32.1503","-84.5811","MISSING/NOT SPECIFIED","GA","","",""
"-84.581695817","32.253093897","870595","993364","SWRA_GA_49226","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5816","","","","","","","","1998","1998/09/10 00:00:00+00","253","","Human","Debris and open burning","","","","","0.3","B","32.2531","-84.5817","MISSING/NOT SPECIFIED","GA","","",""
"-84.581695817","32.253093897","870596","993365","SWRA_GA_49227","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5816","","","","","","","","1998","1998/09/10 00:00:00+00","253","","Human","Debris and open burning","","","","","0.5","B","32.2531","-84.5817","MISSING/NOT SPECIFIED","GA","","",""
"-84.581695817","32.253093897","870597","993366","SWRA_GA_49228","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5816","","","","","","","","1998","1998/09/11 00:00:00+00","254","","Human","Debris and open burning","","","","","6.8","B","32.2531","-84.5817","MISSING/NOT SPECIFIED","GA","","",""
"-84.581895814","32.304393886","870598","993367","SWRA_GA_49229","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5819","","","","","","","","1998","1998/10/28 00:00:00+00","301","","Human","Smoking","","","","","0.3","B","32.3044","-84.5819","MISSING/NOT SPECIFIED","GA","","",""
"-84.582795807","32.458593852","870599","993368","SWRA_GA_49230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5827","","","","","","","","1998","1998/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","2.4","B","32.4586","-84.5828","MISSING/NOT SPECIFIED","GA","","",""
"-84.584395792","32.749993789","870600","993369","SWRA_GA_49231","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5844","","","","","","","","1998","1998/07/23 00:00:00+00","204","","Human","Arson/incendiarism","","","","","0.5","B","32.75","-84.5844","MISSING/NOT SPECIFIED","GA","","",""
"-84.584695788","32.818593774","870601","993370","SWRA_GA_49232","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5848","","","","","","","","1998","1998/10/21 00:00:00+00","294","","Human","Debris and open burning","","","","","0.3","B","32.8186","-84.5847","MISSING/NOT SPECIFIED","GA","","",""
"-84.584695788","32.818593774","870602","993371","SWRA_GA_49233","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5848","","","","","","","","1998","1998/10/22 00:00:00+00","295","","Human","Debris and open burning","","","","","1","B","32.8186","-84.5847","MISSING/NOT SPECIFIED","GA","","",""
"-84.584695788","32.818593774","870603","993372","SWRA_GA_49234","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.5848","","","","","","","","1998","1998/04/02 00:00:00+00","92","","Human","Missing data/not specified/undetermined","","","","","25.1","C","32.8186","-84.5847","MISSING/NOT SPECIFIED","GA","","",""
"-84.600795819","32.081693936","870604","993373","SWRA_GA_49235","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.6008","","","","","","","","1998","1998/05/28 00:00:00+00","148","","Human","Equipment and vehicle use","","","","","0.5","B","32.0817","-84.6008","MISSING/NOT SPECIFIED","GA","","",""
"-84.600795819","32.098893932","870605","993374","SWRA_GA_49236","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.6009","","","","","","","","1998","1998/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","8","B","32.0989","-84.6008","MISSING/NOT SPECIFIED","GA","","",""
"-84.601695812","32.235793902","870606","993375","SWRA_GA_49237","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.6017","","","","","","","","1998","1998/06/12 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","0.2","A","32.2358","-84.6017","MISSING/NOT SPECIFIED","GA","","",""
"-84.602195808","32.304393887","870607","993376","SWRA_GA_49238","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.6021","","","","","","","","1998","1998/10/28 00:00:00+00","301","","Human","Smoking","","","","","0.1","A","32.3044","-84.6022","MISSING/NOT SPECIFIED","GA","","",""
"-84.602495805","32.373093872","870608","993377","SWRA_GA_49239","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.6025","","","","","","","","1998","1998/08/21 00:00:00+00","233","","Human","Debris and open burning","","","","","2.4","B","32.3731","-84.6025","MISSING/NOT SPECIFIED","GA","","",""
"-84.602495805","32.373093872","870609","993378","SWRA_GA_49240","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.6025","","","","","","","","1998","1998/08/27 00:00:00+00","239","","Human","Debris and open burning","","","","","6","B","32.3731","-84.6025","MISSING/NOT SPECIFIED","GA","","",""
"-84.602495805","32.373093872","870610","993379","SWRA_GA_49241","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.6025","","","","","","","","1998","1998/08/28 00:00:00+00","240","","Human","Debris and open burning","","","","","2","B","32.3731","-84.6025","MISSING/NOT SPECIFIED","GA","","",""
"-84.602795802","32.441693857","870611","993380","SWRA_GA_49242","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.6029","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","9.1","B","32.4417","-84.6028","MISSING/NOT SPECIFIED","GA","","",""
"-84.6030958","32.475793849","870612","993381","SWRA_GA_49243","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.6031","","","","","","","","1998","1998/07/01 00:00:00+00","182","","Human","Misuse of fire by a minor","Minor","","","","1.3","B","32.4758","-84.6031","MISSING/NOT SPECIFIED","GA","","",""
"-84.603295798","32.510293842","870613","993382","SWRA_GA_49244","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS27","GAS Unit 27","","4.6033","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","0.3","B","32.5103","-84.6033","MISSING/NOT SPECIFIED","GA","","",""
