"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.179996918","29.459994432","977774","1106895","TFS_FL_61394","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0412","","","","","","","","1998","1998/06/21 00:00:00+00","172","","Human","Equipment and vehicle use","","","","","1","B","29.46","-81.18","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-83.189996333","29.499994479","977775","1106896","TFS_FL_61395","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0110","","","","","","","","1998","1998/06/21 00:00:00+00","172","","Human","Equipment and vehicle use","","","","","1.5","B","29.5","-83.19","MISSING/NOT SPECIFIED","FL","Dixie","12029","Dixie County"
"-81.179996918","29.449994434","977776","1106897","TFS_FL_61396","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0285","","","","","","","","1998","1998/06/22 00:00:00+00","173","","Human","Equipment and vehicle use","","","","","0.3","B","29.45","-81.18","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-81.109996945","29.259994477","977777","1106898","TFS_FL_61398","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0419","","","","","","","","1998","1998/06/22 00:00:00+00","173","","Human","Equipment and vehicle use","","","","","19","C","29.26","-81.11","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.299996662","27.389994959","977778","1106899","TFS_FL_61399","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0199","","","","","","","","1998","1998/06/22 00:00:00+00","173","","Human","Equipment and vehicle use","","","","","1.5","B","27.39","-82.3","MISSING/NOT SPECIFIED","FL","Manatee","12081","Manatee County"
"-81.639996744","30.489994203","977779","1106900","TFS_FL_61400","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0166","","","","","","","","1998","1998/06/22 00:00:00+00","173","","Human","Equipment and vehicle use","","","","","4","B","30.49","-81.64","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-83.359996276","29.72999443","977780","1106901","TFS_FL_61401","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0085","","","","","","","","1998","1998/06/22 00:00:00+00","173","","Human","Equipment and vehicle use","","","","","10","C","29.73","-83.36","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-81.609996847","27.839994833","977781","1106902","TFS_FL_61402","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0189","","","","","","","","1998","1998/06/22 00:00:00+00","173","","Human","Equipment and vehicle use","","","","","35","C","27.84","-81.61","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.149996716","27.029995044","977782","1106903","TFS_FL_61403","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0117","","","","","","","","1998","1998/06/22 00:00:00+00","173","","Human","Equipment and vehicle use","","","","","0.2","A","27.03","-82.15","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-83.67999616","30.339994298","977783","1106904","TFS_FL_61404","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0093","","","","","","","","1998","1998/06/22 00:00:00+00","173","","Human","Equipment and vehicle use","","","","","0.7","B","30.34","-83.68","MISSING/NOT SPECIFIED","FL","Madison","12079","Madison County"
"-80.999997016","28.109994752","977784","1106905","TFS_FL_61405","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0158","","","","","","","","1998","1998/06/23 00:00:00+00","174","","Human","Equipment and vehicle use","","","","","20","C","28.11","-81","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.969997025","28.109994751","977785","1106906","TFS_FL_61406","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0159","","","","","","","","1998","1998/06/23 00:00:00+00","174","","Human","Equipment and vehicle use","","","","","1","B","28.11","-80.97","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-83.849996113","30.299994313","977786","1106907","TFS_FL_61407","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0072","","","","","","","","1998","1998/06/23 00:00:00+00","174","","Human","Equipment and vehicle use","","","","","4","B","30.3","-83.85","MISSING/NOT SPECIFIED","FL","Jefferson","12065","Jefferson County"
"-83.849996113","30.299994313","977787","1106908","TFS_FL_61408","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0077","","","","","","","","1998","1998/06/23 00:00:00+00","174","","Human","Equipment and vehicle use","","","","","0.1","A","30.3","-83.85","MISSING/NOT SPECIFIED","FL","Jefferson","12065","Jefferson County"
"-86.129995443","30.789994273","977788","1106909","TFS_FL_61409","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0285","","","","","","","","1998","1998/06/23 00:00:00+00","174","","Human","Equipment and vehicle use","","","","","0.1","A","30.79","-86.13","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-83.329996288","29.63999445","977789","1106910","TFS_FL_61412","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0101","","","","","","","","1998","1998/06/23 00:00:00+00","174","","Human","Equipment and vehicle use","","","","","4","B","29.64","-83.33","MISSING/NOT SPECIFIED","FL","Dixie","12029","Dixie County"
"-81.249996894","29.55999441","977790","1106911","TFS_FL_61413","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0276","","","","","","","","1998","1998/06/23 00:00:00+00","174","","Human","Equipment and vehicle use","","","","","0.8","B","29.56","-81.25","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-80.859997049","28.369994685","977791","1106912","TFS_FL_61414","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0177","","","","","","","","1998","1998/06/24 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","3","B","28.37","-80.86","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-81.589996852","27.88999482","977792","1106913","TFS_FL_61415","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0172","","","","","","","","1998","1998/06/24 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","0.1","A","27.89","-81.59","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.569996852","28.059994778","977793","1106914","TFS_FL_61416","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0143","","","","","","","","1998","1998/06/24 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","10","C","28.06","-81.57","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.249996565","30.529994211","977794","1106915","TFS_FL_61417","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0257","","","","","","","","1998","1998/06/24 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","0.5","B","30.53","-82.25","MISSING/NOT SPECIFIED","FL","Baker","12003","Baker County"
"-81.929996726","28.689994636","977795","1106916","TFS_FL_61418","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0203","","","","","","","","1998","1998/06/24 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","0.1","A","28.69","-81.93","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-86.309995409","30.409994364","977796","1106918","TFS_FL_61420","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0274","","","","","","","","1998","1998/06/24 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","0.1","A","30.41","-86.31","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-86.829995249","30.719994312","977797","1106919","TFS_FL_61422","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0259","","","","","","","","1998","1998/06/24 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","35","C","30.72","-86.83","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-82.849996396","30.419994255","977798","1106920","TFS_FL_61424","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0294","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Human","Equipment and vehicle use","","","","","0.1","A","30.42","-82.85","MISSING/NOT SPECIFIED","FL","Hamilton","12047","Hamilton County"
"-80.989997019","28.109994751","977799","1106921","TFS_FL_61425","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0183","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Human","Equipment and vehicle use","","","","","5","B","28.11","-80.99","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-86.849995243","30.739994308","977800","1106922","TFS_FL_61426","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0253","","","","","","","","1998","1998/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","16","C","30.74","-86.85","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-81.849996777","27.859994834","977801","1106923","TFS_FL_61427","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0137","","","","","","","","1998","1998/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","43","C","27.86","-81.85","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-85.909995516","30.54999432","977802","1106924","TFS_FL_61428","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0281","","","","","","","","1998","1998/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","0.1","A","30.55","-85.91","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-81.819996787","27.82999484","977803","1106925","TFS_FL_61429","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0151","","","","","","","","1998","1998/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","4","B","27.83","-81.82","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-86.269995405","30.759994285","977804","1106926","TFS_FL_61430","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0287","","","","","","","","1998","1998/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","0.1","A","30.76","-86.27","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-81.02999701","28.029994772","977805","1106927","TFS_FL_61431","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0186","","","","","","","","1998","1998/06/27 00:00:00+00","178","","Human","Equipment and vehicle use","","","","","2","B","28.03","-81.03","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-85.769995569","30.209994392","977806","1106928","TFS_FL_61432","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0314","","","","","","","","1998","1998/06/27 00:00:00+00","178","","Human","Equipment and vehicle use","","","","","30","C","30.21","-85.77","MISSING/NOT SPECIFIED","FL","Bay","12005","Bay County"
"-85.82999552","30.959994226","977807","1106929","TFS_FL_61433","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0288","","","","","","","","1998","1998/06/27 00:00:00+00","178","","Human","Equipment and vehicle use","","","","","3","B","30.96","-85.83","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-81.329996876","29.39999445","977808","1106930","TFS_FL_61435","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0290","","","","","","","","1998","1998/06/28 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","2","B","29.4","-81.33","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-81.34999687","29.399994451","977809","1106931","TFS_FL_61436","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0277","","","","","","","","1998","1998/06/28 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","7","B","29.4","-81.35","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-81.319996865","29.789994357","977810","1106932","TFS_FL_61437","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0209","","","","","","","","1998","1998/06/28 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","1.5","B","29.79","-81.32","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-81.819996786","27.839994838","977811","1106933","TFS_FL_61438","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0146","","","","","","","","1998","1998/06/28 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","6","B","27.84","-81.82","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.849996778","27.839994839","977812","1106934","TFS_FL_61439","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0145","","","","","","","","1998","1998/06/28 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","30","C","27.84","-81.85","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.319996865","29.789994357","977813","1106935","TFS_FL_61440","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0361","","","","","","","","1998","1998/06/28 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","0.1","A","29.79","-81.32","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-82.069996646","29.809994374","977814","1106936","TFS_FL_61441","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0253","","","","","","","","1998","1998/06/28 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","0.1","A","29.81","-82.07","MISSING/NOT SPECIFIED","FL","Bradford","12007","Bradford County"
"-81.779996792","28.019994793","977815","1106937","TFS_FL_61442","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0144","","","","","","","","1998","1998/06/28 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","0.1","A","28.02","-81.78","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.599996506","29.429994478","977816","1106938","TFS_FL_61443","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0301","","","","","","","","1998","1998/06/29 00:00:00+00","180","","Human","Equipment and vehicle use","","","","","0.4","B","29.43","-82.6","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-85.789995565","30.1799944","977817","1106939","TFS_FL_61445","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0289","","","","","","","","1998","1998/06/29 00:00:00+00","180","","Human","Equipment and vehicle use","","","","","5","B","30.18","-85.79","MISSING/NOT SPECIFIED","FL","Bay","12005","Bay County"
"-81.319996865","29.789994357","977818","1106940","TFS_FL_61446","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0188","","","","","","","","1998","1998/06/29 00:00:00+00","180","","Human","Equipment and vehicle use","","","","","4","B","29.79","-81.32","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-82.679996476","29.609994438","977819","1106941","TFS_FL_61447","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0242","","","","","","","","1998","1998/06/29 00:00:00+00","180","","Human","Equipment and vehicle use","","","","","3","B","29.61","-82.68","MISSING/NOT SPECIFIED","FL","Gilchrist","12041","Gilchrist County"
"-87.389995102","30.499994379","977820","1106942","TFS_FL_61449","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0256","","","","","","","","1998","1998/06/30 00:00:00+00","181","","Human","Equipment and vehicle use","","","","","1","B","30.5","-87.39","MISSING/NOT SPECIFIED","FL","Escambia","12033","Escambia County"
"-81.229996899","29.579994405","977821","1106943","TFS_FL_61450","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0434","","","","","","","","1998","1998/06/30 00:00:00+00","181","","Human","Equipment and vehicle use","","","","","0.4","B","29.58","-81.23","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
