"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.454726151","30.397487596","1171135","1423188","MSARCH_43351","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","12","","","","","","","","1999","1999/02/08 00:00:00+00","39","2021","Human","Debris and open burning","","1999/02/08 00:00:00+00","39","","17","C","30.39749316","-88.45473134","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.549017307","30.580102809","1171136","1423189","MSARCH_43353","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/02/10 00:00:00+00","41","1308","Human","Arson/incendiarism","","1999/02/10 00:00:00+00","41","1451","20","C","30.58010841","-88.54902253","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.498426726","30.459173074","1171137","1423190","MSARCH_43354","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1999","1999/02/11 00:00:00+00","42","1401","Human","Arson/incendiarism","","1999/02/11 00:00:00+00","42","1637","45","C","30.45917865","-88.49843193","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.53826414","30.57381123","1171138","1423191","MSARCH_43355","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/02/13 00:00:00+00","44","1254","Human","Arson/incendiarism","","1999/02/13 00:00:00+00","44","1349","10","C","30.57381683","-88.53826936","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.554202056","30.583162839","1171139","1423192","MSARCH_43357","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1999","1999/02/14 00:00:00+00","45","1307","Human","Misuse of fire by a minor","Minor","1999/02/14 00:00:00+00","45","1641","30","C","30.58316844","-88.55420728","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.448230943","30.390281418","1171140","1423193","MSARCH_43358","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1999","1999/02/15 00:00:00+00","46","1345","Human","Arson/incendiarism","","1999/02/15 00:00:00+00","46","1625","60","C","30.39028698","-88.44823613","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.69161087","30.532141515","1171141","1423194","MSARCH_43360","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","8","","","","","","","","1999","1999/02/16 00:00:00+00","47","1438","Human","Arson/incendiarism","","1999/02/16 00:00:00+00","47","1557","3","B","30.5321471","-88.69161613","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.756058614","30.491704725","1171142","1423195","MSARCH_43361","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","12","","","","","","","","1999","1999/02/16 00:00:00+00","47","1558","Human","Debris and open burning","","1999/02/16 00:00:00+00","47","1656","2","B","30.4917103","-88.75606389","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.646572356","30.45331883","1171143","1423196","MSARCH_43362","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/02/20 00:00:00+00","51","1155","Human","Arson/incendiarism","","1999/02/20 00:00:00+00","51","1255","2","B","30.4533244","-88.6465776","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.511603523","30.685985675","1171144","1423197","MSARCH_43363","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","7","","","","","","","","1999","1999/02/20 00:00:00+00","51","1452","Human","Arson/incendiarism","","1999/02/20 00:00:00+00","51","1551","1","B","30.6859913","-88.51160874","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.454081505","30.543946744","1171145","1423199","MSARCH_43365","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","9","","","","","","","","1999","1999/02/24 00:00:00+00","55","1331","Human","Arson/incendiarism","","1999/02/24 00:00:00+00","55","1508","15","C","30.54395234","-88.4540867","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.435927794","30.447766825","1171146","1423200","MSARCH_43366","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","25","","","","","","","","1999","1999/02/24 00:00:00+00","55","1639","Human","Debris and open burning","","1999/02/24 00:00:00+00","55","1717","1","B","30.4477724","-88.43593298","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.792874346","30.436195919","1171147","1423201","MSARCH_43367","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","26","","","","","","","","1999","1999/02/24 00:00:00+00","55","1640","Human","Arson/incendiarism","","1999/02/24 00:00:00+00","55","1749","3","B","30.43620148","-88.79287963","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-89.204977937","31.632188035","1171148","1423202","MSARCH_43368","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","67","","","","","","","","1999","1999/02/22 00:00:00+00","53","1515","Human","Arson/incendiarism","","1999/02/22 00:00:00+00","53","1637","2","B","31.63219384","-89.20498339","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.39093313","31.762804494","1171149","1423203","MSARCH_43369","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","78","","","","","","","","1999","1999/02/25 00:00:00+00","56","1438","Human","Arson/incendiarism","","1999/02/25 00:00:00+00","56","1713","5","B","31.76281032","-89.39093864","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.350856488","31.614133534","1171150","1423204","MSARCH_43370","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","79","","","","","","","","1999","1999/02/25 00:00:00+00","56","1438","Human","Arson/incendiarism","","1999/02/25 00:00:00+00","56","1553","6","B","31.61413933","-89.35086198","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-88.98748466","31.785731984","1171151","1423205","MSARCH_43372","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","91","","","","","","","","1999","1999/02/28 00:00:00+00","59","1635","Human","Arson/incendiarism","","1999/02/28 00:00:00+00","59","1720","3","B","31.78573783","-88.98749006","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.004292166","31.7630832","1171152","1423206","MSARCH_43373","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","93","","","","","","","","1999","1999/02/28 00:00:00+00","59","2125","Human","Arson/incendiarism","","1999/02/28 00:00:00+00","59","2255","2","B","31.76308904","-89.00429757","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-88.996133037","31.789105434","1171153","1423207","MSARCH_43374","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","19","","","","","","","","1999","1999/03/02 00:00:00+00","61","1721","Human","Arson/incendiarism","","1999/03/02 00:00:00+00","61","1955","5","B","31.78911128","-88.99613844","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.368108616","31.753644115","1171154","1423208","MSARCH_43376","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","51","","","","","","","","1999","1999/03/10 00:00:00+00","69","1330","Human","Arson/incendiarism","","1999/03/10 00:00:00+00","69","1513","10","C","31.75364994","-89.36811412","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.367057548","31.534633811","1171155","1423209","MSARCH_43377","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","53","","","","","","","","1999","1999/03/11 00:00:00+00","70","0855","Human","Arson/incendiarism","","1999/03/11 00:00:00+00","70","0930","2","B","31.53463959","-89.36706304","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-88.401274869","32.822081653","1171156","1423210","MSARCH_43378","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1998","1998/07/01 00:00:00+00","182","1514","Natural","Natural","","1998/07/01 00:00:00+00","182","1620","3","B","32.82208774","-88.40128016","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.547101092","32.749871314","1171157","1423211","MSARCH_43380","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1998","1998/07/02 00:00:00+00","183","1520","Natural","Natural","","1998/07/02 00:00:00+00","183","1625","4","B","32.74987738","-88.54710642","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.460833422","32.829045584","1171158","1423212","MSARCH_43381","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1998","1998/07/02 00:00:00+00","183","1624","Natural","Natural","","1998/07/02 00:00:00+00","183","1715","2","B","32.82905167","-88.46083873","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.836469778","32.634056989","1171159","1423213","MSARCH_43382","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1998","1998/07/31 00:00:00+00","212","1430","Human","Arson/incendiarism","","1998/07/31 00:00:00+00","212","1545","2","B","32.63406302","-88.83647518","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.434581215","32.713424207","1171160","1423214","MSARCH_43384","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1998","1998/09/05 00:00:00+00","248","1400","Human","Missing data/not specified/undetermined","","1998/09/05 00:00:00+00","248","1738","80","C","32.71343027","-88.43458651","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.835773408","32.62881885","1171161","1423215","MSARCH_43389","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1998","1998/10/11 00:00:00+00","284","1440","Human","Arson/incendiarism","","1998/10/11 00:00:00+00","284","1630","10","C","32.62882488","-88.83577881","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.720541096","32.89590063","1171162","1423216","MSARCH_43390","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1998","1998/10/15 00:00:00+00","288","1416","Human","Arson/incendiarism","","1998/10/15 00:00:00+00","288","1528","2","B","32.89590672","-88.72054648","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.736006849","32.75740632","1171163","1423217","MSARCH_43392","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","9","","","","","","","","1998","1998/10/21 00:00:00+00","294","1618","Human","Arson/incendiarism","","1998/10/21 00:00:00+00","294","1702","2","B","32.75741238","-88.73601223","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.586543236","32.657970605","1171164","1423218","MSARCH_43393","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","14","","","","","","","","1998","1998/10/21 00:00:00+00","294","2340","Human","Arson/incendiarism","","1998/10/21 00:00:00+00","294","","40","C","32.65797665","-88.58654857","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.913654075","32.657271607","1171165","1423219","MSARCH_43394","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1998","1998/10/26 00:00:00+00","299","1321","Human","Debris and open burning","","1998/10/26 00:00:00+00","299","1414","2","B","32.65727764","-88.9136595","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.630458629","32.742565479","1171166","1423220","MSARCH_43395","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1998","1998/10/28 00:00:00+00","301","1030","Human","Debris and open burning","","1998/10/28 00:00:00+00","301","1124","2","B","32.74257154","-88.63046398","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.620937504","32.709507255","1171167","1423221","MSARCH_43396","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1998","1998/10/28 00:00:00+00","301","1215","Human","Arson/incendiarism","","1998/10/28 00:00:00+00","301","1325","2","B","32.70951331","-88.62094285","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.690486081","32.773952744","1171168","1423222","MSARCH_43398","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1998","1998/10/30 00:00:00+00","303","1502","Human","Debris and open burning","","1998/10/30 00:00:00+00","303","1528","2","B","32.77395881","-88.69049145","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.873487555","32.680239431","1171169","1423223","MSARCH_43399","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1998","1998/10/31 00:00:00+00","304","1110","Human","Equipment and vehicle use","","1998/10/31 00:00:00+00","304","1204","2","B","32.68024547","-88.87349297","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.595381899","32.741804368","1171170","1423224","MSARCH_43400","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1998","1998/10/31 00:00:00+00","304","1215","Human","Debris and open burning","","1998/10/31 00:00:00+00","304","1408","8","B","32.74181043","-88.59538724","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.451915455","32.810102818","1171171","1423225","MSARCH_43401","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1998","1998/11/01 00:00:00+00","305","1025","Human","Debris and open burning","","1998/11/01 00:00:00+00","305","1115","2","B","32.8101089","-88.45192076","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.768651794","32.869287458","1171172","1423226","MSARCH_43402","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","8","","","","","","","","1998","1998/11/01 00:00:00+00","305","1435","Human","Arson/incendiarism","","1998/11/01 00:00:00+00","305","1535","6","B","32.86929354","-88.76865719","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.726669314","32.721447077","1171173","1423227","MSARCH_43404","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1998","1998/11/12 00:00:00+00","316","1818","Human","Arson/incendiarism","","1998/11/12 00:00:00+00","316","1851","1","B","32.72145313","-88.72667469","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.651328732","32.770319284","1171174","1423228","MSARCH_43405","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1998","1998/11/28 00:00:00+00","332","1345","Human","Debris and open burning","","1998/11/28 00:00:00+00","332","1419","1","B","32.77032535","-88.65133409","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.732888483","32.70965086","1171175","1423229","MSARCH_43406","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1998","1998/11/30 00:00:00+00","334","1020","Human","Missing data/not specified/undetermined","","1998/11/30 00:00:00+00","334","1100","1","B","32.70965691","-88.73289386","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-88.895723717","32.898214446","1171176","1423230","MSARCH_43409","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/01/11 00:00:00+00","11","1244","Human","Equipment and vehicle use","","1999/01/11 00:00:00+00","11","1405","1","B","32.89822053","-88.89572915","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
