"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.822196326","32.235293842","882450","1005449","SWRA_GA_61315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8222","","","","","","","","1999","1999/04/20 00:00:00+00","110","","Human","Missing data/not specified/undetermined","","","","","2.3","B","32.2353","-82.8222","MISSING/NOT SPECIFIED","GA","","",""
"-82.822196326","32.235293842","882451","1005450","SWRA_GA_61316","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8222","","","","","","","","1999","1999/05/10 00:00:00+00","130","","Natural","Natural","","","","","0.1","A","32.2353","-82.8222","MISSING/NOT SPECIFIED","GA","","",""
"-82.823096319","32.372493811","882452","1005451","SWRA_GA_61317","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.823-","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","5","B","32.3725","-82.8231","MISSING/NOT SPECIFIED","GA","","",""
"-82.823096318","32.406693804","882453","1005452","SWRA_GA_61318","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8231","","","","","","","","1999","1999/12/02 00:00:00+00","336","","Human","Arson/incendiarism","","","","","0.3","B","32.4067","-82.8231","MISSING/NOT SPECIFIED","GA","","",""
"-82.823096318","32.406693804","882454","1005454","SWRA_GA_61320","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8231","","","","","","","","1999","1999/12/02 00:00:00+00","336","","Human","Arson/incendiarism","","","","","0.5","B","32.4067","-82.8231","MISSING/NOT SPECIFIED","GA","","",""
"-82.823896312","32.526693777","882455","1005455","SWRA_GA_61321","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8238","","","","","","","","1999","1999/09/02 00:00:00+00","245","","Human","Debris and open burning","","","","","0.6","B","32.5267","-82.8239","MISSING/NOT SPECIFIED","GA","","",""
"-82.823896312","32.526693777","882456","1005456","SWRA_GA_61322","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8238","","","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","32.5267","-82.8239","MISSING/NOT SPECIFIED","GA","","",""
"-82.823896312","32.526693777","882457","1005457","SWRA_GA_61323","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8238","","","","","","","","1999","1999/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.1","A","32.5267","-82.8239","MISSING/NOT SPECIFIED","GA","","",""
"-82.823896311","32.543893773","882458","1005458","SWRA_GA_61324","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8239","","","","","","","","1999","1999/09/16 00:00:00+00","259","","Human","Arson/incendiarism","","","","","0.1","A","32.5439","-82.8239","MISSING/NOT SPECIFIED","GA","","",""
"-82.840296338","31.858293927","882459","1005459","SWRA_GA_61325","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8404","","","","","","","","1999","1999/07/31 00:00:00+00","212","","Natural","Natural","","","","","96.2","C","31.8583","-82.8403","MISSING/NOT SPECIFIED","GA","","",""
"-82.840796334","31.943893908","882460","1005460","SWRA_GA_61326","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8408","","","","","","","","1999","1999/05/26 00:00:00+00","146","","Human","Debris and open burning","","","","","2.7","B","31.9439","-82.8408","MISSING/NOT SPECIFIED","GA","","",""
"-82.840796332","31.9782939","882461","1005461","SWRA_GA_61327","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8409","","","","","","","","1999","1999/04/15 00:00:00+00","105","","Human","Debris and open burning","","","","","0.4","B","31.9783","-82.8408","MISSING/NOT SPECIFIED","GA","","",""
"-82.841396329","32.046693885","882462","1005462","SWRA_GA_61328","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8413","","","","","","","","1999","1999/08/10 00:00:00+00","222","","Natural","Natural","","","","","19.6","C","32.0467","-82.8414","MISSING/NOT SPECIFIED","GA","","",""
"-82.841396327","32.081093877","882463","1005463","SWRA_GA_61329","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8415","","","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","0.9","B","32.0811","-82.8414","MISSING/NOT SPECIFIED","GA","","",""
"-82.842196322","32.183893854","882464","1005464","SWRA_GA_61330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8421","","","","","","","","1999","1999/09/11 00:00:00+00","254","","Natural","Natural","","","","","8.4","B","32.1839","-82.8422","MISSING/NOT SPECIFIED","GA","","",""
"-82.842496319","32.252493839","882465","1005465","SWRA_GA_61331","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8425","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","1.2","B","32.2525","-82.8425","MISSING/NOT SPECIFIED","GA","","",""
"-82.842796316","32.321093823","882466","1005466","SWRA_GA_61332","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8429","","","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","3","B","32.3211","-82.8428","MISSING/NOT SPECIFIED","GA","","",""
"-82.843296313","32.372493812","882467","1005467","SWRA_GA_61333","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8432","","","","","","","","1999","1999/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.3725","-82.8433","MISSING/NOT SPECIFIED","GA","","",""
"-82.843296313","32.389693808","882468","1005468","SWRA_GA_61334","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8433","","","","","","","","1999","1999/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","0.8","B","32.3897","-82.8433","MISSING/NOT SPECIFIED","GA","","",""
"-82.843296313","32.389693808","882469","1005469","SWRA_GA_61335","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8433","","","","","","","","1999","1999/05/25 00:00:00+00","145","","Human","Debris and open burning","","","","","0.1","A","32.3897","-82.8433","MISSING/NOT SPECIFIED","GA","","",""
"-82.843296312","32.406693804","882470","1005470","SWRA_GA_61336","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8434","","","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Equipment and vehicle use","","","","","6.1","B","32.4067","-82.8433","MISSING/NOT SPECIFIED","GA","","",""
"-82.843596309","32.458293793","882471","1005471","SWRA_GA_61337","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8437","","","","","","","","1999","1999/07/22 00:00:00+00","203","","Human","Equipment and vehicle use","","","","","0.1","A","32.4583","-82.8436","MISSING/NOT SPECIFIED","GA","","",""
"-82.843896308","32.475293789","882472","1005472","SWRA_GA_61338","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8438","","","","","","","","1999","1999/08/13 00:00:00+00","225","","Human","Equipment and vehicle use","","","","","0.1","A","32.4753","-82.8439","MISSING/NOT SPECIFIED","GA","","",""
"-82.844196306","32.526693778","882473","1005473","SWRA_GA_61339","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8441","","","","","","","","1999","1999/01/10 00:00:00+00","10","","Human","Debris and open burning","","","","","0.1","A","32.5267","-82.8442","MISSING/NOT SPECIFIED","GA","","",""
"-82.844196306","32.526693778","882474","1005474","SWRA_GA_61340","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8441","","","","","","","","1999","1999/02/07 00:00:00+00","38","","Human","Smoking","","","","","1.5","B","32.5267","-82.8442","MISSING/NOT SPECIFIED","GA","","",""
"-82.844196306","32.526693778","882475","1005475","SWRA_GA_61341","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8441","","","","","","","","1999","1999/03/18 00:00:00+00","77","","Human","Recreation and ceremony","","","","","0.1","A","32.5267","-82.8442","MISSING/NOT SPECIFIED","GA","","",""
"-82.844196305","32.543893774","882476","1005476","SWRA_GA_61342","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8442","","","","","","","","1999","1999/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","1.2","B","32.5439","-82.8442","MISSING/NOT SPECIFIED","GA","","",""
"-82.844196305","32.543893774","882477","1005477","SWRA_GA_61343","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8442","","","","","","","","1999","1999/03/24 00:00:00+00","83","","Human","Arson/incendiarism","","","","","30.6","C","32.5439","-82.8442","MISSING/NOT SPECIFIED","GA","","",""
"-82.8446963","32.646693751","882478","1005478","SWRA_GA_61344","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8448","","","","","","","","1999","1999/01/28 00:00:00+00","28","","Human","Debris and open burning","","","","","1.5","B","32.6467","-82.8447","MISSING/NOT SPECIFIED","GA","","",""
"-82.8446963","32.646693751","882479","1005479","SWRA_GA_61345","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8448","","","","","","","","1999","1999/06/09 00:00:00+00","160","","Human","Debris and open burning","","","","","8.1","B","32.6467","-82.8447","MISSING/NOT SPECIFIED","GA","","",""
"-82.860296333","31.841093931","882480","1005480","SWRA_GA_61346","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8604","","","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","1.6","B","31.8411","-82.8603","MISSING/NOT SPECIFIED","GA","","",""
"-82.860796328","31.943893908","882481","1005481","SWRA_GA_61347","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8609","","","","","","","","1999","1999/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","1.9","B","31.9439","-82.8608","MISSING/NOT SPECIFIED","GA","","",""
"-82.860796328","31.943893908","882482","1005482","SWRA_GA_61348","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8609","","","","","","","","1999","1999/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","0.1","A","31.9439","-82.8608","MISSING/NOT SPECIFIED","GA","","",""
"-82.860796328","31.943893908","882483","1005483","SWRA_GA_61349","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8609","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","1.2","B","31.9439","-82.8608","MISSING/NOT SPECIFIED","GA","","",""
"-82.860796328","31.943893908","882484","1005484","SWRA_GA_61350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8609","","","","","","","","1999","1999/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","2","B","31.9439","-82.8608","MISSING/NOT SPECIFIED","GA","","",""
"-82.861096325","31.995293897","882485","1005485","SWRA_GA_61351","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8612","","","","","","","","1999","1999/03/05 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","0.8","B","31.9953","-82.8611","MISSING/NOT SPECIFIED","GA","","",""
"-82.861396323","32.046693885","882486","1005486","SWRA_GA_61352","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8615","","","","","","","","1999","1999/11/07 00:00:00+00","311","","Human","Arson/incendiarism","","","","","0.1","A","32.0467","-82.8614","MISSING/NOT SPECIFIED","GA","","",""
"-82.861696321","32.081093878","882487","1005487","SWRA_GA_61353","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8617","","","","","","","","1999","1999/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","9.4","B","32.0811","-82.8617","MISSING/NOT SPECIFIED","GA","","",""
"-82.861896319","32.132493866","882488","1005488","SWRA_GA_61354","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.862-","","","","","","","","1999","1999/10/27 00:00:00+00","300","","Human","Equipment and vehicle use","","","","","2.1","B","32.1325","-82.8619","MISSING/NOT SPECIFIED","GA","","",""
"-82.861896319","32.132493866","882489","1005489","SWRA_GA_61355","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.862-","","","","","","","","1999","1999/12/11 00:00:00+00","345","","Human","Equipment and vehicle use","","","","","0.5","B","32.1325","-82.8619","MISSING/NOT SPECIFIED","GA","","",""
"-82.861896319","32.132493866","882490","1005491","SWRA_GA_61357","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.862-","","","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Equipment and vehicle use","","","","","0.2","A","32.1325","-82.8619","MISSING/NOT SPECIFIED","GA","","",""
"-82.861896319","32.132493866","882491","1005492","SWRA_GA_61358","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.862-","","","","","","","","1999","1999/03/13 00:00:00+00","72","","Human","Arson/incendiarism","","","","","0.1","A","32.1325","-82.8619","MISSING/NOT SPECIFIED","GA","","",""
"-82.862196318","32.149693862","882492","1005493","SWRA_GA_61359","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8621","","","","","","","","1999","1999/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","0.4","B","32.1497","-82.8622","MISSING/NOT SPECIFIED","GA","","",""
"-82.862196317","32.183893855","882493","1005494","SWRA_GA_61360","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8623","","","","","","","","1999","1999/11/06 00:00:00+00","310","","Human","Debris and open burning","","","","","0.1","A","32.1839","-82.8622","MISSING/NOT SPECIFIED","GA","","",""
"-82.862496316","32.201093851","882494","1005495","SWRA_GA_61361","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8624","","","","","","","","1999","1999/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","1.5","B","32.2011","-82.8625","MISSING/NOT SPECIFIED","GA","","",""
"-82.862496315","32.218293847","882495","1005496","SWRA_GA_61362","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8625","","","","","","","","1999","1999/03/17 00:00:00+00","76","","Human","Debris and open burning","","","","","4.4","B","32.2183","-82.8625","MISSING/NOT SPECIFIED","GA","","",""
"-82.863096311","32.303893828","882496","1005497","SWRA_GA_61363","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.863-","","","","","","","","1999","1999/03/28 00:00:00+00","87","","Human","Equipment and vehicle use","","","","","0.1","A","32.3039","-82.8631","MISSING/NOT SPECIFIED","GA","","",""
"-82.86309631","32.321093824","882497","1005498","SWRA_GA_61364","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8631","","","","","","","","1999","1999/01/12 00:00:00+00","12","","Human","Debris and open burning","","","","","0.5","B","32.3211","-82.8631","MISSING/NOT SPECIFIED","GA","","",""
"-82.863296308","32.355293816","882498","1005499","SWRA_GA_61365","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8633","","","","","","","","1999","1999/08/13 00:00:00+00","225","","Human","Debris and open burning","","","","","1.9","B","32.3553","-82.8633","MISSING/NOT SPECIFIED","GA","","",""
"-82.863596307","32.389693809","882499","1005500","SWRA_GA_61366","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8635","","","","","","","","1999","1999/01/12 00:00:00+00","12","","Human","Debris and open burning","","","","","3.6","B","32.3897","-82.8636","MISSING/NOT SPECIFIED","GA","","",""
"-82.863596306","32.406693805","882500","1005501","SWRA_GA_61367","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8636","","","","","","","","1999","1999/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","0.1","A","32.4067","-82.8636","MISSING/NOT SPECIFIED","GA","","",""
"-82.863596305","32.423893801","882501","1005502","SWRA_GA_61368","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8637","","","","","","","","1999","1999/12/29 00:00:00+00","363","","Human","Missing data/not specified/undetermined","","","","","0.7","B","32.4239","-82.8636","MISSING/NOT SPECIFIED","GA","","",""
"-82.864196302","32.47529379","882502","1005503","SWRA_GA_61369","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8641","","","","","","","","1999","1999/06/04 00:00:00+00","155","","Human","Equipment and vehicle use","","","","","0.1","A","32.4753","-82.8642","MISSING/NOT SPECIFIED","GA","","",""
"-82.8643963","32.526693778","882503","1005504","SWRA_GA_61370","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8644","","","","","","","","1999","1999/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","0.3","B","32.5267","-82.8644","MISSING/NOT SPECIFIED","GA","","",""
"-82.864396299","32.543893774","882504","1005505","SWRA_GA_61371","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS31","GAS Unit 31","","2.8645","","","","","","","","1999","1999/09/05 00:00:00+00","248","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.5439","-82.8644","MISSING/NOT SPECIFIED","GA","","",""
