"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.21499688","36.411692845","1015718","1145644","TFS_NC_194606","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-085","","","","","","","","1995","1995/04/17 00:00:00+00","107","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.4117","-80.215","MISSING/NOT SPECIFIED","NC","","",""
"-80.104996907","36.514992819","1015719","1145645","TFS_NC_194607","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-085","","","","","","","","1995","1995/04/21 00:00:00+00","111","","Human","Misuse of fire by a minor","Minor","","","","12","C","36.515","-80.105","MISSING/NOT SPECIFIED","NC","","",""
"-80.141696905","36.354992854","1015720","1145646","TFS_NC_194608","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-085","","","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","0.1","A","36.355","-80.1417","MISSING/NOT SPECIFIED","NC","","",""
"-80.324996848","36.388292854","1015721","1145647","TFS_NC_194609","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-085","","","","","","","","1995","1995/08/15 00:00:00+00","227","","Human","Debris and open burning","","","","","1","B","36.3883","-80.325","MISSING/NOT SPECIFIED","NC","","",""
"-80.331696844","36.421692847","1015722","1145648","TFS_NC_194610","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-085","","","","","","","","1995","1995/11/22 00:00:00+00","326","","Human","Missing data/not specified/undetermined","","","","","15","C","36.4217","-80.3317","MISSING/NOT SPECIFIED","NC","","",""
"-80.198296891","36.308292866","1015723","1145649","TFS_NC_194611","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-085","","","","","","","","1995","1995/11/22 00:00:00+00","326","","Human","Missing data/not specified/undetermined","","","","","2","B","36.3083","-80.1983","MISSING/NOT SPECIFIED","NC","","",""
"-80.368296827","36.528292826","1015724","1145650","TFS_NC_194612","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-085","","","","","","","","1995","1995/12/02 00:00:00+00","336","","Human","Arson/incendiarism","","","","","1","B","36.5283","-80.3683","MISSING/NOT SPECIFIED","NC","","",""
"-80.311696858","36.294992873","1015725","1145651","TFS_NC_194613","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-085","","","","","","","","1995","1995/12/23 00:00:00+00","357","","Human","Arson/incendiarism","","","","","1","B","36.295","-80.3117","MISSING/NOT SPECIFIED","NC","","",""
"-80.37499684","36.261692882","1015726","1145652","TFS_NC_194614","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-085","","","","","","","","1995","1995/12/23 00:00:00+00","357","","Human","Misuse of fire by a minor","Minor","","","","2","B","36.2617","-80.375","MISSING/NOT SPECIFIED","NC","","",""
"-80.314996858","36.271692878","1015727","1145653","TFS_NC_194615","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-085","","","","","","","","1995","1995/12/30 00:00:00+00","364","","Human","Misuse of fire by a minor","Minor","","","","2","B","36.2717","-80.315","MISSING/NOT SPECIFIED","NC","","",""
"-80.251696871","36.378292853","1015728","1145654","TFS_NC_194616","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-085","","","","","","","","1995","1995/12/28 00:00:00+00","362","","Human","Missing data/not specified/undetermined","","","","","2","B","36.3783","-80.2517","MISSING/NOT SPECIFIED","NC","","",""
"-80.331696845","36.414992849","1015729","1145655","TFS_NC_194617","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-085","","","","","","","","1995","1995/12/28 00:00:00+00","362","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","36.415","-80.3317","MISSING/NOT SPECIFIED","NC","","",""
"-80.8149967","36.411692868","1015730","1145656","TFS_NC_194618","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/02/07 00:00:00+00","38","","Human","Missing data/not specified/undetermined","","","","","3","B","36.4117","-80.815","MISSING/NOT SPECIFIED","NC","","",""
"-80.451696817","36.264992885","1015731","1145657","TFS_NC_194619","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/02/13 00:00:00+00","44","","Human","Arson/incendiarism","","","","","1","B","36.265","-80.4517","MISSING/NOT SPECIFIED","NC","","",""
"-80.844996696","36.328292886","1015732","1145658","TFS_NC_194620","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","1","B","36.3283","-80.845","MISSING/NOT SPECIFIED","NC","","",""
"-80.848296697","36.294992893","1015733","1145659","TFS_NC_194621","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","6","B","36.295","-80.8483","MISSING/NOT SPECIFIED","NC","","",""
"-80.871696686","36.348292883","1015734","1145660","TFS_NC_194622","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","4","B","36.3483","-80.8717","MISSING/NOT SPECIFIED","NC","","",""
"-80.50829679","36.438292851","1015735","1145661","TFS_NC_194623","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","0.1","A","36.4383","-80.5083","MISSING/NOT SPECIFIED","NC","","",""
"-80.491696791","36.508292835","1015736","1145662","TFS_NC_194624","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","1","B","36.5083","-80.4917","MISSING/NOT SPECIFIED","NC","","",""
"-80.794996703","36.454992858","1015737","1145663","TFS_NC_194625","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","1","B","36.455","-80.795","MISSING/NOT SPECIFIED","NC","","",""
"-80.608296766","36.338292875","1015738","1145664","TFS_NC_194626","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","1","B","36.3383","-80.6083","MISSING/NOT SPECIFIED","NC","","",""
"-80.70169674","36.308292885","1015739","1145665","TFS_NC_194627","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","40","C","36.3083","-80.7017","MISSING/NOT SPECIFIED","NC","","",""
"-80.52169678","36.548292828","1015740","1145666","TFS_NC_194628","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/17 00:00:00+00","76","","Human","Missing data/not specified/undetermined","","","","","140","D","36.5483","-80.5217","MISSING/NOT SPECIFIED","NC","","",""
"-80.70499674","36.278292891","1015741","1145667","TFS_NC_194629","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Smoking","","","","","0.2","A","36.2783","-80.705","MISSING/NOT SPECIFIED","NC","","",""
"-80.468296802","36.444992848","1015742","1145668","TFS_NC_194630","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/19 00:00:00+00","78","","Human","Smoking","","","","","1","B","36.445","-80.4683","MISSING/NOT SPECIFIED","NC","","",""
"-80.728296732","36.308292886","1015743","1145669","TFS_NC_194631","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","14","C","36.3083","-80.7283","MISSING/NOT SPECIFIED","NC","","",""
"-80.774996712","36.411692866","1015744","1145670","TFS_NC_194632","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","3","B","36.4117","-80.775","MISSING/NOT SPECIFIED","NC","","",""
"-80.714996736","36.301692887","1015745","1145671","TFS_NC_194633","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/22 00:00:00+00","81","","Human","Smoking","","","","","0.1","A","36.3017","-80.715","MISSING/NOT SPECIFIED","NC","","",""
"-80.634996759","36.324992879","1015746","1145672","TFS_NC_194634","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/22 00:00:00+00","81","","Human","Arson/incendiarism","","","","","1","B","36.325","-80.635","MISSING/NOT SPECIFIED","NC","","",""
"-80.491696798","36.398292858","1015747","1145673","TFS_NC_194635","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","1","B","36.3983","-80.4917","MISSING/NOT SPECIFIED","NC","","",""
"-80.778296718","36.281692894","1015748","1145674","TFS_NC_194636","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","8","B","36.2817","-80.7783","MISSING/NOT SPECIFIED","NC","","",""
"-80.708296739","36.281692891","1015749","1145675","TFS_NC_194637","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","0.1","A","36.2817","-80.7083","MISSING/NOT SPECIFIED","NC","","",""
"-80.581696775","36.328292876","1015750","1145676","TFS_NC_194639","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/28 00:00:00+00","87","","Human","Missing data/not specified/undetermined","","","","","1","B","36.3283","-80.5817","MISSING/NOT SPECIFIED","NC","","",""
"-80.671696749","36.294992887","1015751","1145677","TFS_NC_194640","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/03/29 00:00:00+00","88","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.295","-80.6717","MISSING/NOT SPECIFIED","NC","","",""
"-80.664996753","36.274992891","1015752","1145678","TFS_NC_194641","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/02 00:00:00+00","92","","Human","Missing data/not specified/undetermined","","","","","6","B","36.275","-80.665","MISSING/NOT SPECIFIED","NC","","",""
"-80.558296785","36.268292888","1015753","1145679","TFS_NC_194642","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","2","B","36.2683","-80.5583","MISSING/NOT SPECIFIED","NC","","",""
"-80.554996785","36.288292884","1015754","1145680","TFS_NC_194643","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","2","B","36.2883","-80.555","MISSING/NOT SPECIFIED","NC","","",""
"-80.714996731","36.38499287","1015755","1145681","TFS_NC_194644","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/07 00:00:00+00","97","","Human","Missing data/not specified/undetermined","","","","","0.2","A","36.385","-80.715","MISSING/NOT SPECIFIED","NC","","",""
"-80.808296697","36.488292852","1015756","1145682","TFS_NC_194645","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/08 00:00:00+00","98","","Human","Arson/incendiarism","","","","","1","B","36.4883","-80.8083","MISSING/NOT SPECIFIED","NC","","",""
"-80.451696817","36.261692885","1015757","1145683","TFS_NC_194646","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/08 00:00:00+00","98","","Human","Arson/incendiarism","","","","","1","B","36.2617","-80.4517","MISSING/NOT SPECIFIED","NC","","",""
"-80.744996724","36.351692878","1015758","1145684","TFS_NC_194647","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/09 00:00:00+00","99","","Human","Arson/incendiarism","","","","","0.1","A","36.3517","-80.745","MISSING/NOT SPECIFIED","NC","","",""
"-80.618296762","36.358292871","1015759","1145685","TFS_NC_194648","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","10","C","36.3583","-80.6183","MISSING/NOT SPECIFIED","NC","","",""
"-80.478296805","36.33829287","1015760","1145686","TFS_NC_194649","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/09 00:00:00+00","99","","Human","Smoking","","","","","1","B","36.3383","-80.4783","MISSING/NOT SPECIFIED","NC","","",""
"-80.518296786","36.451692848","1015761","1145687","TFS_NC_194650","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/10 00:00:00+00","100","","Human","Misuse of fire by a minor","Minor","","","","3","B","36.4517","-80.5183","MISSING/NOT SPECIFIED","NC","","",""
"-80.744996719","36.43499286","1015762","1145688","TFS_NC_194651","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/18 00:00:00+00","108","","Human","Arson/incendiarism","","","","","7","B","36.435","-80.745","MISSING/NOT SPECIFIED","NC","","",""
"-80.734996724","36.398292868","1015763","1145689","TFS_NC_194652","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/19 00:00:00+00","109","","Human","Arson/incendiarism","","","","","0.1","A","36.3983","-80.735","MISSING/NOT SPECIFIED","NC","","",""
"-80.744996725","36.34169288","1015764","1145690","TFS_NC_194653","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/20 00:00:00+00","110","","Human","Misuse of fire by a minor","Minor","","","","1","B","36.3417","-80.745","MISSING/NOT SPECIFIED","NC","","",""
"-80.721696726","36.434992859","1015765","1145691","TFS_NC_194654","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","2","B","36.435","-80.7217","MISSING/NOT SPECIFIED","NC","","",""
"-80.704996725","36.544992836","1015766","1145692","TFS_NC_194655","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","95-086","","","","","","","","1995","1995/11/21 00:00:00+00","325","","Human","Arson/incendiarism","","","","","0.1","A","36.545","-80.705","MISSING/NOT SPECIFIED","NC","","",""
