"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.784191619","42.927865637","1336449","1816520","SFO-NY-NY1570-2005-0515026","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1570","Fire Department of New York","","NY1570-2005-0515026","","","","","","","","2005","2005/04/22 00:00:00+00","112","1505","Human","Missing data/not specified/undetermined","","2005/04/22 00:00:00+00","112","1505","0.43","B","42.92787412","-78.78419475","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.780599351","42.90678854","1336450","1816521","SFO-NY-NY1571-2005-0518876","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0518876","","","","","","","","2005","2005/05/22 00:00:00+00","142","1655","Human","Missing data/not specified/undetermined","","2005/05/22 00:00:00+00","142","1655","0.1","A","42.90679702","-78.78060248","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.822126608","42.908473082","1336451","1816522","SFO-NY-NY1571-2005-0518891","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0518891","","","","","","","","2005","2005/05/22 00:00:00+00","142","1834","Human","Missing data/not specified/undetermined","","2005/05/22 00:00:00+00","142","1834","0.1","A","42.90848156","-78.82212975","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.780623402","42.90610243","1336452","1816523","SFO-NY-NY1571-2005-0519214","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0519214","","","","","","","","2005","2005/05/25 00:00:00+00","145","1626","Human","Missing data/not specified/undetermined","","2005/05/25 00:00:00+00","145","1626","0.1","A","42.90611091","-78.78062653","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.780611072","42.905540921","1336453","1816524","SFO-NY-NY1571-2005-0519329","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0519329","","","","","","","","2005","2005/05/26 00:00:00+00","146","1455","Human","Missing data/not specified/undetermined","","2005/05/26 00:00:00+00","146","1455","0.1","A","42.9055494","-78.7806142","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.780545022","42.904700791","1336454","1816525","SFO-NY-NY1571-2005-0519472","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0519472","","","","","","","","2005","2005/05/27 00:00:00+00","147","1728","Human","Missing data/not specified/undetermined","","2005/05/27 00:00:00+00","147","1728","1","B","42.90470927","-78.78054815","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.780326032","42.904163321","1336455","1816526","SFO-NY-NY1571-2005-0519831","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0519831","","","","","","","","2005","2005/05/30 00:00:00+00","150","1607","Human","Missing data/not specified/undetermined","","2005/05/30 00:00:00+00","150","1607","0.1","A","42.9041718","-78.78032916","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.822126608","42.908473082","1336456","1816527","SFO-NY-NY1571-2005-0520334","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0520334","","","","","","","","2005","2005/06/03 00:00:00+00","154","0700","Human","Missing data/not specified/undetermined","","2005/06/03 00:00:00+00","154","0700","0.1","A","42.90848156","-78.82212975","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.779466691","42.915487899","1336457","1816528","SFO-NY-NY1571-2005-0520630","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0520630","","","","","","","","2005","2005/06/05 00:00:00+00","156","0508","Human","Missing data/not specified/undetermined","","2005/06/20 00:00:00+00","171","0508","0.1","A","42.91549638","-78.77946982","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.780611072","42.905540921","1336458","1816529","SFO-NY-NY1571-2005-0520831","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0520831","","","","","","","","2005","2005/06/06 00:00:00+00","157","1818","Natural","Natural","","2005/06/06 00:00:00+00","157","1818","0.1","A","42.9055494","-78.7806142","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.780611072","42.905540921","1336459","1816530","SFO-NY-NY1571-2005-0520991","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0520991","","","","","","","","2005","2005/06/07 00:00:00+00","158","2339","Human","Missing data/not specified/undetermined","","2005/06/08 00:00:00+00","159","2339","0.1","A","42.9055494","-78.7806142","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.780326032","42.904163321","1336460","1816531","SFO-NY-NY1571-2005-0524024","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0524024","","","","","","","","2005","2005/06/27 00:00:00+00","178","1540","Human","Missing data/not specified/undetermined","","2005/06/27 00:00:00+00","178","1540","0.1","A","42.9041718","-78.78032916","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.780619512","42.90582168","1336461","1816532","SFO-NY-NY1571-2005-0526527","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0526527","","","","","","","","2005","2005/07/13 00:00:00+00","194","1501","Human","Missing data/not specified/undetermined","","2005/07/13 00:00:00+00","194","1501","0.1","A","42.90583016","-78.78062264","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.780326032","42.904163321","1336462","1816533","SFO-NY-NY1571-2005-0529465","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0529465","","","","","","","","2005","2005/08/01 00:00:00+00","213","1514","Human","Missing data/not specified/undetermined","","2005/08/01 00:00:00+00","213","1514","0.1","A","42.9041718","-78.78032916","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.780326032","42.904163321","1336463","1816534","SFO-NY-NY1571-2005-0529778","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1571","Fire Department of New York","","NY1571-2005-0529778","","","","","","","","2005","2005/08/03 00:00:00+00","215","1523","Human","Missing data/not specified/undetermined","","2005/08/03 00:00:00+00","215","1523","0.1","A","42.9041718","-78.78032916","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.792813415","42.813735508","1336464","1816535","SFO-NY-NY1572-2005-50383","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1572","Fire Department of New York","","NY1572-2005-50383","","","","","","","","2005","2005/05/08 00:00:00+00","128","1330","Human","Missing data/not specified/undetermined","","2005/05/08 00:00:00+00","128","1330","0.1","A","42.81374397","-78.79281654","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.777349929","42.829408984","1336465","1816536","SFO-NY-NY1572-2005-50487","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1572","Fire Department of New York","","NY1572-2005-50487","","","","","","","","2005","2005/07/02 00:00:00+00","183","1726","Human","Missing data/not specified/undetermined","","2005/07/02 00:00:00+00","183","1726","0.1","A","42.82941745","-78.77735305","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.751844689","42.807631737","1336466","1816537","SFO-NY-NY1572-2005-50617","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1572","Fire Department of New York","","NY1572-2005-50617","","","","","","","","2005","2005/09/04 00:00:00+00","247","1026","Human","Missing data/not specified/undetermined","","2005/09/04 00:00:00+00","247","1026","0.1","A","42.8076402","-78.7518478","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.766939923","42.815901546","1336467","1816538","SFO-NY-NY1572-2005-50625","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1572","Fire Department of New York","","NY1572-2005-50625","","","","","","","","2005","2005/09/10 00:00:00+00","253","1243","Human","Missing data/not specified/undetermined","","2005/09/10 00:00:00+00","253","1243","0.1","A","42.81591001","-78.76694304","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.879415303","42.996794749","1336468","1816539","SFO-NY-NY1573-2005-001513","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1573","Fire Department of New York","","NY1573-2005-001513","","","","","","","","2005","2005/09/24 00:00:00+00","267","2312","Human","Missing data/not specified/undetermined","","2005/09/24 00:00:00+00","267","2312","0.1","A","42.99680324","-78.87941847","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.853294701","42.747964732","1336469","1816540","SFO-NY-NY1574-2005-0004052","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1574","Fire Department of New York","","NY1574-2005-0004052","","","","","","","","2005","2005/07/03 00:00:00+00","184","0850","Human","Missing data/not specified/undetermined","","2005/07/03 00:00:00+00","184","0850","0.1","A","42.74797318","-78.85329784","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.834061909","42.730581054","1336470","1816541","SFO-NY-NY1574-2005-0004814","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1574","Fire Department of New York","","NY1574-2005-0004814","","","","","","","","2005","2005/08/05 00:00:00+00","217","0617","Human","Missing data/not specified/undetermined","","2005/08/05 00:00:00+00","217","0617","0.1","A","42.7305895","-78.83406504","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.835510289","42.729967395","1336471","1816542","SFO-NY-NY1574-2005-0004848","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1574","Fire Department of New York","","NY1574-2005-0004848","","","","","","","","2005","2005/08/07 00:00:00+00","219","1058","Human","Missing data/not specified/undetermined","","2005/08/07 00:00:00+00","219","1058","0.1","A","42.72997584","-78.83551342","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.82841069","42.745822121","1336472","1816543","SFO-NY-NY1574-2005-0006942","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1574","Fire Department of New York","","NY1574-2005-0006942","","","","","","","","2005","2005/11/08 00:00:00+00","312","1323","Human","Missing data/not specified/undetermined","","2005/11/08 00:00:00+00","312","1323","0.1","A","42.74583057","-78.82841382","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.825113651","42.740196232","1336473","1816544","SFO-NY-NY1574-2005-0007030","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1574","Fire Department of New York","","NY1574-2005-0007030","","","","","","","","2005","2005/11/11 00:00:00+00","315","2351","Human","Missing data/not specified/undetermined","","2005/11/12 00:00:00+00","316","2351","0.1","A","42.74020468","-78.82511678","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.834304597","42.75459506","1336474","1816545","SFO-NY-NY1574-2005-0007100","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1574","Fire Department of New York","","NY1574-2005-0007100","","","","","","","","2005","2005/11/14 00:00:00+00","318","0028","Human","Missing data/not specified/undetermined","","2005/11/14 00:00:00+00","318","0028","0.1","A","42.75460351","-78.83430773","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.747432268","42.837686931","1336475","1816546","SFO-NY-NY1575-2005-0506747","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1575","Fire Department of New York","","NY1575-2005-0506747","","","","","","","","2005","2005/05/06 00:00:00+00","126","2137","Human","Missing data/not specified/undetermined","","2005/05/06 00:00:00+00","126","2137","0.8","B","42.8376954","-78.74743538","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.747432268","42.837686931","1336476","1816547","SFO-NY-NY1575-2005-0506996","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1575","Fire Department of New York","","NY1575-2005-0506996","","","","","","","","2005","2005/05/11 00:00:00+00","131","1858","Human","Missing data/not specified/undetermined","","2005/05/11 00:00:00+00","131","1858","0.1","A","42.8376954","-78.74743538","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.747432268","42.837686931","1336477","1816548","SFO-NY-NY1575-2005-0508475","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1575","Fire Department of New York","","NY1575-2005-0508475","","","","","","","","2005","2005/06/04 00:00:00+00","155","1844","Human","Missing data/not specified/undetermined","","2005/06/04 00:00:00+00","155","1844","0.1","A","42.8376954","-78.74743538","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.788371935","42.829971295","1336478","1816549","SFO-NY-NY1575-2005-0508743","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1575","Fire Department of New York","","NY1575-2005-0508743","","","","","","","","2005","2005/06/08 00:00:00+00","159","1654","Human","Missing data/not specified/undetermined","","2005/06/08 00:00:00+00","159","1654","0.1","A","42.82997976","-78.78837506","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.793691822","42.844328542","1336479","1816550","SFO-NY-NY1575-2005-0508747","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1575","Fire Department of New York","","NY1575-2005-0508747","","","","","","","","2005","2005/06/08 00:00:00+00","159","1735","Human","Missing data/not specified/undetermined","","2005/06/08 00:00:00+00","159","1735","0.1","A","42.84433701","-78.79369495","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.782454857","42.833301514","1336480","1816551","SFO-NY-NY1575-2005-0508818","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1575","Fire Department of New York","","NY1575-2005-0508818","","","","","","","","2005","2005/06/09 00:00:00+00","160","1721","Human","Missing data/not specified/undetermined","","2005/06/09 00:00:00+00","160","1721","0.1","A","42.83330998","-78.78245798","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.794095232","42.844477542","1336481","1816552","SFO-NY-NY1575-2005-0510274","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1575","Fire Department of New York","","NY1575-2005-0510274","","","","","","","","2005","2005/07/02 00:00:00+00","183","2148","Human","Missing data/not specified/undetermined","","2005/07/02 00:00:00+00","183","2148","0.1","A","42.84448601","-78.79409836","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.747432268","42.837686931","1336482","1816553","SFO-NY-NY1575-2005-0514712","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1575","Fire Department of New York","","NY1575-2005-0514712","","","","","","","","2005","2005/09/13 00:00:00+00","256","1238","Human","Missing data/not specified/undetermined","","2005/09/13 00:00:00+00","256","1238","0.1","A","42.8376954","-78.74743538","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.798832347","42.891650604","1336483","1816554","SFO-NY-NY1577-2005-517468","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1577","Fire Department of New York","","NY1577-2005-517468","","","","","","","","2005","2005/05/12 00:00:00+00","132","1650","Human","Arson/incendiarism","","2005/05/12 00:00:00+00","132","1650","0.1","A","42.89165908","-78.79883548","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.798823827","42.891067484","1336484","1816555","SFO-NY-NY1577-2005-530176","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1577","Fire Department of New York","","NY1577-2005-530176","","","","","","","","2005","2005/08/06 00:00:00+00","218","0124","Human","Arson/incendiarism","","2005/08/06 00:00:00+00","218","0124","0.1","A","42.89107596","-78.79882696","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.791117899","42.891189494","1336485","1816556","SFO-NY-NY1577-2005-540736","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1577","Fire Department of New York","","NY1577-2005-540736","","","","","","","","2005","2005/10/16 00:00:00+00","289","1920","Human","Missing data/not specified/undetermined","","2005/10/16 00:00:00+00","289","1920","0.1","A","42.89119797","-78.79112103","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
