"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-106.111988856","45.15219299","331218","339227","W-121113","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A24H","LITTLE","","","","","","2004","2004/05/08 00:00:00+00","129","1030","Natural","Natural","","2004/05/09 00:00:00+00","130","1800","15","C","45.1522","-106.112","PRIVATE","MT","Powder River","30075","Powder River County"
"-106.249688334","47.739192725","331219","339228","W-121205","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A3JD","ROCK CREEK","","","","","","2004","2004/05/08 00:00:00+00","129","1200","Natural","Natural","","2004/05/09 00:00:00+00","130","1300","15","C","47.7392","-106.2497","FWS","MT","McCone","30055","McCone County"
"-106.32998858","46.393292873","331220","339229","W-121251","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A24R","RIMROCK","2004_MT-CNF-042_RIMROCK","","","","","2004","2004/05/08 00:00:00+00","129","1204","Natural","Natural","","2004/05/10 00:00:00+00","131","1200","650","E","46.3933","-106.33","BLM","MT","Rosebud","30087","Rosebud County"
"-106.534788273","47.701092756","331221","339231","W-121098","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","AVU2","GILBERT","","","","","","2004","2004/05/08 00:00:00+00","129","1600","Natural","Natural","","2004/05/09 00:00:00+00","130","0900","160.3","D","47.7011","-106.5348","PRIVATE","MT","Garfield","30033","Garfield County"
"-106.549988743","45.207993022","331222","339233","W-121192","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A250","LACEY GULCH","2004_MT-EAS-84204_LACEY GULCH","","MT4519410653520040509","LACEY GULCH","","2004","2004/05/09 00:00:00+00","130","0246","Human","Missing data/not specified/undetermined","","2004/05/10 00:00:00+00","131","1700","3040","F","45.208","-106.55","PRIVATE","MT","Rosebud","30087","Rosebud County"
"-106.860088283","47.27079283","331223","339237","W-121198","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","AVU2","SAND CREEK","","","","","","2004","2004/06/04 00:00:00+00","156","1530","Human","Missing data/not specified/undetermined","","2004/06/04 00:00:00+00","156","1630","1","B","47.2708","-106.8601","PRIVATE","MT","Garfield","30033","Garfield County"
"-108.674888143","45.822693146","331224","339238","W-121479","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A0Z2","IRONWOOD","","","","","","2004","2004/06/07 00:00:00+00","159","1530","Human","Missing data/not specified/undetermined","","2004/06/07 00:00:00+00","159","2000","10","C","45.8227","-108.6749","PRIVATE","MT","Yellowstone","30111","Yellowstone County"
"-108.322888183","46.031293092","331225","339239","W-121483","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A36C","AHNEI","","","","","","2004","2004/06/09 00:00:00+00","161","1100","Natural","Natural","","2004/06/10 00:00:00+00","162","1800","207","D","46.0313","-108.3229","PRIVATE","MT","Yellowstone","30111","Yellowstone County"
"-104.564988942","46.741992677","331226","339240","W-121486","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A432","ANTICLINE","","","","","","2004","2004/06/16 00:00:00+00","168","2010","Human","Power generation/transmission/distribution","","2004/06/17 00:00:00+00","169","1330","1","B","46.742","-104.565","BLM","MT","Wibaux","30109","Wibaux County"
"-105.864688834","45.612492917","331227","339241","W-121485","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A5D2","CAIN","","","","","","2004","2004/06/21 00:00:00+00","173","1700","Natural","Natural","","2004/06/23 00:00:00+00","175","1930","3","B","45.6125","-105.8647","STATE","MT","Powder River","30075","Powder River County"
"-106.504188763","45.152793024","331228","339243","W-121637","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A5QF","WILD HOG","","","","","","2004","2004/06/24 00:00:00+00","176","1900","Natural","Natural","","2004/06/25 00:00:00+00","177","1630","14","C","45.1528","-106.5042","STATE","MT","Big Horn","30003","Big Horn County"
"-106.719188698","45.238893033","331229","339244","W-121638","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A5QH","DUTCH","","","","","","2004","2004/06/24 00:00:00+00","176","1930","Natural","Natural","","2004/06/25 00:00:00+00","177","0830","0.3","B","45.2389","-106.7192","BLM","MT","Big Horn","30003","Big Horn County"
"-106.265588742","45.593092955","331230","339245","W-122026","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","AVU9","SNODGRASS","","","","","","2004","2004/06/29 00:00:00+00","181","1115","Human","Missing data/not specified/undetermined","","2004/06/29 00:00:00+00","181","1800","4","B","45.5931","-106.2656","PRIVATE","MT","Powder River","30075","Powder River County"
"-105.448088998","45.244392923","331231","339248","W-122032","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A6VM","ELDON","","","","","","2004","2004/07/01 00:00:00+00","183","1548","Natural","Natural","","2004/07/04 00:00:00+00","186","1300","53","C","45.2444","-105.4481","BLM","MT","Powder River","30075","Powder River County"
"-105.486688994","45.21249293","331232","339252","W-121985","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A6YB","TRACKS","","","","","","2004","2004/07/03 00:00:00+00","185","1700","Natural","Natural","","2004/07/03 00:00:00+00","185","1920","1.5","B","45.2125","-105.4867","PRIVATE","MT","Powder River","30075","Powder River County"
"-105.905288862","45.395792945","331233","339254","W-122024","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A6YU","MANKA","","","","","","2004","2004/07/03 00:00:00+00","185","1904","Natural","Natural","","2004/07/03 00:00:00+00","185","2215","2","B","45.3958","-105.9053","PRIVATE","MT","Powder River","30075","Powder River County"
"-105.928088918","45.041092987","331234","339255","W-122031","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A61S","SPARKLER","","","","","","2004","2004/07/04 00:00:00+00","186","1826","Natural","Natural","","2004/07/05 00:00:00+00","187","0030","0.1","A","45.0411","-105.9281","BLM","MT","Powder River","30075","Powder River County"
"-104.408589138","45.88219276","331235","339258","W-122171","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","AVT7","KINSEY","","","","","","2004","2004/07/07 00:00:00+00","189","1514","Natural","Natural","","2004/07/08 00:00:00+00","190","0700","1","B","45.8822","-104.4086","PRIVATE","MT","Carter","30011","Carter County"
"-103.715489396","45.381392759","331236","339259","W-126011","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","AVU4","LONE TREE","","","","","","2004","2004/07/08 00:00:00+00","190","1435","Natural","Natural","","2004/07/08 00:00:00+00","190","1730","0.3","B","45.3814","-103.7155","STATE","SD","","",""
"-104.902688883","46.614992721","331237","339260","W-122719","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A7H4","MILDRED","","","","","","2004","2004/07/09 00:00:00+00","191","1700","Natural","Natural","","2004/07/10 00:00:00+00","192","1500","5.5","B","46.615","-104.9027","STATE","MT","Prairie","30079","Prairie County"
"-107.951788284","45.951093067","331238","339263","W-122415","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A0Z2","SMITHCREEK","","","","","","2004","2004/07/11 00:00:00+00","193","1600","Natural","Natural","","2004/07/12 00:00:00+00","194","2230","1.5","B","45.9511","-107.9518","PRIVATE","MT","Yellowstone","30111","Yellowstone County"
"-105.659388971","45.103892957","331239","339265","W-122502","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A7M0","BAY","","","","","","2004","2004/07/11 00:00:00+00","193","1700","Natural","Natural","","2004/07/12 00:00:00+00","194","2346","12","C","45.1039","-105.6594","PRIVATE","MT","Powder River","30075","Powder River County"
"-105.696688971","45.056392965","331240","339267","W-122691","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A7MZ","3 BAR","","","","","","2004","2004/07/11 00:00:00+00","193","1739","Natural","Natural","","2004/07/11 00:00:00+00","193","1940","300","E","45.0564","-105.6967","PRIVATE","MT","Powder River","30075","Powder River County"
"-105.650588974","45.099992957","331241","339269","W-122864","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A7ND","GRAVEYARD","2004_MT-EAS-205_GRAVEYARD","","","","","2004","2004/07/11 00:00:00+00","193","1831","Natural","Natural","","2004/07/14 00:00:00+00","196","1800","504","E","45.1","-105.6506","PRIVATE","MT","Rosebud","30087","Rosebud County"
"-105.666888969","45.108292957","331242","339271","W-122499","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A7M1","MITCHELL","","","","","","2004","2004/07/11 00:00:00+00","193","2030","Natural","Natural","","2004/07/12 00:00:00+00","194","1600","6","B","45.1083","-105.6669","BLM","MT","Powder River","30075","Powder River County"
"-106.118288722","45.897792908","331243","339273","W-122900","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A7WZ","COON","","","","","","2004","2004/07/14 00:00:00+00","196","1100","Natural","Natural","","2004/07/16 00:00:00+00","198","1200","575","E","45.8978","-106.1183","PRIVATE","MT","Custer","30017","Custer County"
"-105.656888745","46.373892815","331244","339274","W-122539","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A7M6","DEAN S","","","","","","2004","2004/07/16 00:00:00+00","198","1445","Human","Recreation and ceremony","","2004/07/16 00:00:00+00","198","1530","0.1","A","46.3739","-105.6569","BLM","MT","Custer","30017","Custer County"
"-103.803489293","45.848592712","331245","339277","W-126012","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A8JZ","GUNDERSON","","","","","","2004","2004/07/19 00:00:00+00","201","1445","Human","Missing data/not specified/undetermined","","2004/07/19 00:00:00+00","201","1815","500","E","45.8486","-103.8035","PRIVATE","SD","","",""
"-104.302989155","45.931392745","331246","339278","W-122731","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A8KX","DUTCHMAN","","","","","","2004","2004/07/19 00:00:00+00","201","1800","Natural","Natural","","2004/07/19 00:00:00+00","201","2000","25","C","45.9314","-104.303","PRIVATE","MT","Carter","30011","Carter County"
"-103.953789324","45.45639277","331247","339279","W-122894","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A8R5","JK BUTTE","","","","","","2004","2004/07/21 00:00:00+00","203","1230","Natural","Natural","","2004/07/22 00:00:00+00","204","1800","10","C","45.4564","-103.9538","STATE","SD","","",""
"-105.366089009","45.29329291","331248","339281","W-122868","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A8U5","JACKSON SP","","","","","","2004","2004/07/22 00:00:00+00","204","1000","Natural","Natural","","2004/07/22 00:00:00+00","204","1957","2","B","45.2933","-105.3661","USFS","MT","Powder River","30075","Powder River County"
"-105.866688915","45.14829297","331249","339283","W-122902","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","AVU8","SPRING CRE","","","","","","2004","2004/07/22 00:00:00+00","204","1410","Natural","Natural","","2004/07/22 00:00:00+00","204","2100","0.5","B","45.1483","-105.8667","STATE","MT","Powder River","30075","Powder River County"
"-104.722989119","45.552192825","331250","339284","W-122917","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A9DD","RIM","","","","","","2004","2004/07/25 00:00:00+00","207","1800","Natural","Natural","","2004/07/26 00:00:00+00","208","1200","1","B","45.5522","-104.723","PRIVATE","MT","Carter","30011","Carter County"
"-107.365088102","47.569992847","331251","339286","W-123327","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A9FC","BILLY","","","","","","2004","2004/07/27 00:00:00+00","209","1133","Natural","Natural","","2004/07/27 00:00:00+00","209","1655","0.1","A","47.57","-107.3651","BLM","MT","Garfield","30033","Garfield County"
"-106.186088637","46.273892873","331252","339287","W-123322","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","AVU9","HATHAWAY","","","","","","2004","2004/07/30 00:00:00+00","212","1530","Human","Missing data/not specified/undetermined","","2004/07/30 00:00:00+00","212","1735","1","B","46.2739","-106.1861","PRIVATE","MT","Rosebud","30087","Rosebud County"
"-106.516188742","45.259693013","331253","339289","W-123296","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A9VQ","MCGHEE","","","","","","2004","2004/08/01 00:00:00+00","214","1842","Natural","Natural","","2004/08/02 00:00:00+00","215","1115","0.3","B","45.2597","-106.5162","PRIVATE","MT","Powder River","30075","Powder River County"
"-106.184188838","45.158892996","331254","339291","W-123489","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A9ZB","HOOVER","","","","","","2004","2004/08/01 00:00:00+00","214","1921","Natural","Natural","","2004/08/03 00:00:00+00","216","1200","325","E","45.1589","-106.1842","PRIVATE","MT","Powder River","30075","Powder River County"
"-106.164188852","45.102793","331255","339292","W-123462","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A9VT","CEDAR","","","","","","2004","2004/08/01 00:00:00+00","214","1924","Natural","Natural","","2004/08/02 00:00:00+00","215","2300","8","B","45.1028","-106.1642","BLM","MT","Powder River","30075","Powder River County"
"-104.448289211","45.406392818","331256","339294","W-123364","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A9ZZ","PRAIRIEDOG","","","","","","2004","2004/08/02 00:00:00+00","215","2200","Natural","Natural","","2004/08/06 00:00:00+00","219","1000","3","B","45.4064","-104.4483","PRIVATE","MT","Carter","30011","Carter County"
"-106.005788797","45.628892928","331257","339296","W-123490","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A9Z3","THOMAS","","","","","","2004","2004/08/03 00:00:00+00","216","0800","Natural","Natural","","2004/08/03 00:00:00+00","216","1315","0.1","A","45.6289","-106.0058","PRIVATE","MT","Powder River","30075","Powder River County"
"-105.500788999","45.166392936","331258","339303","W-123426","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A91Y","EAST FORK","","","","","","2004","2004/08/03 00:00:00+00","216","2000","Natural","Natural","","2004/08/05 00:00:00+00","218","1800","12","C","45.1664","-105.5008","BLM","MT","Powder River","30075","Powder River County"
"-106.176688748","45.680592937","331259","339304","W-123459","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A93A","BRINGHOFF","","","","","","2004","2004/08/03 00:00:00+00","216","2000","Natural","Natural","","2004/08/05 00:00:00+00","218","1700","0.1","A","45.6806","-106.1767","USFS","MT","Powder River","30075","Powder River County"
"-106.055788756","45.795792914","331260","339305","W-124767","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A94L","MILL CREEK","","","","","","2004","2004/08/04 00:00:00+00","217","1300","Natural","Natural","","2004/08/05 00:00:00+00","218","1800","1","B","45.7958","-106.0558","PRIVATE","MT","Powder River","30075","Powder River County"
"-107.874788084","47.071392945","331261","339306","W-123421","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A94B","DRILL HOLE","","","","","","2004","2004/08/04 00:00:00+00","217","1400","Natural","Natural","","2004/08/05 00:00:00+00","218","0001","5.4","B","47.0714","-107.8748","BLM","MT","Garfield","30033","Garfield County"
"-106.606188735","45.17779303","331262","339307","W-123506","FED","DOI-WFMI","BLM","USMTMCD","Miles City Field Office","MTMCD","Miles City Field Office","","","A94F","DEADMAN","","","","","","2004","2004/08/04 00:00:00+00","217","1400","Natural","Natural","","2004/08/04 00:00:00+00","217","2000","23","C","45.1778","-106.6062","PRIVATE","MT","Rosebud","30087","Rosebud County"
