"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.194694444","33.624993778","812151","919503","STATE_MS_59533","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2783","","","","","","","","2005","2005/05/05 00:00:00+00","125","","Human","Arson/incendiarism","","","","","1","B","33.625","-89.1947","MISSING/NOT SPECIFIED","MS","","",""
"-89.286694418","33.629393781","812152","919504","STATE_MS_59534","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2783","","","","","","","","2005","2005/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","2","B","33.6294","-89.2867","MISSING/NOT SPECIFIED","MS","","",""
"-89.373594398","33.565793797","812153","919505","STATE_MS_59535","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2783","","","","","","","","2005","2005/05/28 00:00:00+00","148","","Human","Debris and open burning","","","","","3","B","33.5658","-89.3736","MISSING/NOT SPECIFIED","MS","","",""
"-89.182794444","33.684193765","812154","919506","STATE_MS_59536","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2783","","","","","","","","2005","2005/06/07 00:00:00+00","158","","Natural","Natural","","","","","5","B","33.6842","-89.1828","MISSING/NOT SPECIFIED","MS","","",""
"-89.267494429","33.537793799","812155","919507","STATE_MS_59537","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2783","","","","","","","","2005","2005/06/19 00:00:00+00","170","","Human","Debris and open burning","","","","","8","B","33.5378","-89.2675","MISSING/NOT SPECIFIED","MS","","",""
"-89.142194457","33.644993772","812156","919508","STATE_MS_59538","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2783","","","","","","","","2005","2005/09/14 00:00:00+00","257","","Human","Debris and open burning","","","","","2","B","33.645","-89.1422","MISSING/NOT SPECIFIED","MS","","",""
"-89.24639443","33.614393782","812157","919509","STATE_MS_59539","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2783","","","","","","","","2005","2005/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","","","","10","C","33.6144","-89.2464","MISSING/NOT SPECIFIED","MS","","",""
"-89.247494431","33.601393785","812158","919510","STATE_MS_59540","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2783","","","","","","","","2005","2005/10/24 00:00:00+00","297","","Human","Arson/incendiarism","","","","","20","C","33.6014","-89.2475","MISSING/NOT SPECIFIED","MS","","",""
"-89.24779443","33.604393784","812159","919511","STATE_MS_59541","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2783","","","","","","","","2005","2005/10/31 00:00:00+00","304","","Human","Arson/incendiarism","","","","","18","C","33.6044","-89.2478","MISSING/NOT SPECIFIED","MS","","",""
"-89.088894467","33.726693753","812160","919512","STATE_MS_59542","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2783","","","","","","","","2005","2005/11/19 00:00:00+00","323","","Human","Arson/incendiarism","","","","","1","B","33.7267","-89.0889","MISSING/NOT SPECIFIED","MS","","",""
"-89.064394481","33.615293775","812161","919513","STATE_MS_59543","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2783","","","","","","","","2005","2005/12/02 00:00:00+00","336","","Human","Arson/incendiarism","","","","","1","B","33.6153","-89.0644","MISSING/NOT SPECIFIED","MS","","",""
"-89.198094446","33.56719379","812162","919514","STATE_MS_59544","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2783","","","","","","","","2005","2005/12/17 00:00:00+00","351","","Human","Debris and open burning","","","","","6","B","33.5672","-89.1981","MISSING/NOT SPECIFIED","MS","","",""
"-89.023594516","33.182493862","812163","919515","STATE_MS_59545","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","4","B","33.1825","-89.0236","MISSING/NOT SPECIFIED","MS","","",""
"-88.931694551","33.014193894","812164","919516","STATE_MS_59546","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","3","B","33.0142","-88.9317","MISSING/NOT SPECIFIED","MS","","",""
"-89.16059448","33.154693873","812165","919517","STATE_MS_59547","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/01/25 00:00:00+00","25","","Human","Debris and open burning","","","","","7","B","33.1547","-89.1606","MISSING/NOT SPECIFIED","MS","","",""
"-88.986894528","33.151893867","812166","919518","STATE_MS_59548","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","5","B","33.1519","-88.9869","MISSING/NOT SPECIFIED","MS","","",""
"-88.926094544","33.163593862","812167","919519","STATE_MS_59549","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/03/01 00:00:00+00","60","","Human","Arson/incendiarism","","","","","35","C","33.1636","-88.9261","MISSING/NOT SPECIFIED","MS","","",""
"-89.261094458","33.0449939","812168","919520","STATE_MS_59550","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","8","B","33.045","-89.2611","MISSING/NOT SPECIFIED","MS","","",""
"-88.890594554","33.174993859","812169","919521","STATE_MS_59551","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/04/28 00:00:00+00","118","","Human","Missing data/not specified/undetermined","","","","","4","B","33.175","-88.8906","MISSING/NOT SPECIFIED","MS","","",""
"-89.108294495","33.139393875","812170","919522","STATE_MS_59552","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/09/13 00:00:00+00","256","","Human","Arson/incendiarism","","","","","3","B","33.1394","-89.1083","MISSING/NOT SPECIFIED","MS","","",""
"-89.269194459","32.991393912","812171","919523","STATE_MS_59553","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/09/19 00:00:00+00","262","","Human","Arson/incendiarism","","","","","7","B","32.9914","-89.2692","MISSING/NOT SPECIFIED","MS","","",""
"-89.060794514","33.034693894","812172","919524","STATE_MS_59554","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/09/20 00:00:00+00","263","","Human","Equipment and vehicle use","","","","","2","B","33.0347","-89.0608","MISSING/NOT SPECIFIED","MS","","",""
"-89.270794458","32.99969391","812173","919525","STATE_MS_59555","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/10/05 00:00:00+00","278","","Human","Arson/incendiarism","","","","","3","B","32.9997","-89.2708","MISSING/NOT SPECIFIED","MS","","",""
"-89.273894458","32.992793911","812174","919526","STATE_MS_59556","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/10/11 00:00:00+00","284","","Human","Arson/incendiarism","","","","","1","B","32.9928","-89.2739","MISSING/NOT SPECIFIED","MS","","",""
"-89.266394459","32.99689391","812175","919527","STATE_MS_59557","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/10/13 00:00:00+00","286","","Human","Arson/incendiarism","","","","","95","C","32.9969","-89.2664","MISSING/NOT SPECIFIED","MS","","",""
"-89.291094454","32.973293916","812176","919528","STATE_MS_59558","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/10/18 00:00:00+00","291","","Human","Arson/incendiarism","","","","","20","C","32.9733","-89.2911","MISSING/NOT SPECIFIED","MS","","",""
"-88.963894538","33.08779388","812177","919529","STATE_MS_59559","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/10/22 00:00:00+00","295","","Human","Debris and open burning","","","","","5","B","33.0878","-88.9639","MISSING/NOT SPECIFIED","MS","","",""
"-89.078294507","33.068893888","812178","919530","STATE_MS_59560","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/11/09 00:00:00+00","313","","Human","Arson/incendiarism","","","","","1","B","33.0689","-89.0783","MISSING/NOT SPECIFIED","MS","","",""
"-89.179194483","33.007193905","812179","919531","STATE_MS_59561","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/12/11 00:00:00+00","345","","Human","Arson/incendiarism","","","","","4","B","33.0072","-89.1792","MISSING/NOT SPECIFIED","MS","","",""
"-88.999394528","33.100593878","812180","919532","STATE_MS_59562","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/12/13 00:00:00+00","347","","Human","Arson/incendiarism","","","","","11","C","33.1006","-88.9994","MISSING/NOT SPECIFIED","MS","","",""
"-88.891694566","32.950793905","812181","919533","STATE_MS_59563","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/12/20 00:00:00+00","354","","Human","Arson/incendiarism","","","","","10","C","32.9508","-88.8917","MISSING/NOT SPECIFIED","MS","","",""
"-88.904394557","33.048093886","812182","919534","STATE_MS_59564","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/12/27 00:00:00+00","361","","Human","Arson/incendiarism","","","","","72","C","33.0481","-88.9044","MISSING/NOT SPECIFIED","MS","","",""
"-89.073594507","33.10859388","812183","919535","STATE_MS_59565","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","1-2803","","","","","","","","2005","2005/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","4","B","33.1086","-89.0736","MISSING/NOT SPECIFIED","MS","","",""
"-89.455794404","33.050293907","812184","919536","STATE_MS_59566","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","13-204","","","","","","","","2005","2005/01/22 00:00:00+00","22","","Human","Arson/incendiarism","","","","","37","C","33.0503","-89.4558","MISSING/NOT SPECIFIED","MS","","",""
"-89.226394444","33.464993812","812185","919537","STATE_MS_59567","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","13-210","","","","","","","","2005","2005/11/03 00:00:00+00","307","","Human","Arson/incendiarism","","","","","11","C","33.465","-89.2264","MISSING/NOT SPECIFIED","MS","","",""
"-89.214394475","32.976693912","812186","919538","STATE_MS_59568","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","13-280","","","","","","","","2005","2005/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","5","B","32.9767","-89.2144","MISSING/NOT SPECIFIED","MS","","",""
"-88.897794564","32.954993905","812187","919539","STATE_MS_59569","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","15-280","","","","","","","","2005","2005/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","15","C","32.955","-88.8978","MISSING/NOT SPECIFIED","MS","","",""
"-88.829394592","32.780793938","812188","919540","STATE_MS_59570","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","16-235","","","","","","","","2005","2005/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","2","B","32.7808","-88.8294","MISSING/NOT SPECIFIED","MS","","",""
"-89.034994519","33.074693885","812189","919541","STATE_MS_59571","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","16-280","","","","","","","","2005","2005/11/11 00:00:00+00","315","","Human","Arson/incendiarism","","","","","1","B","33.0747","-89.035","MISSING/NOT SPECIFIED","MS","","",""
"-89.548294382","32.999693921","812190","919542","STATE_MS_59572","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","17-204","","","","","","","","2005","2005/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","50","C","32.9997","-89.5483","MISSING/NOT SPECIFIED","MS","","",""
"-89.077794508","33.065793889","812191","919543","STATE_MS_59573","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","17-280","","","","","","","","2005","2005/11/12 00:00:00+00","316","","Human","Arson/incendiarism","","","","","1","B","33.0658","-89.0778","MISSING/NOT SPECIFIED","MS","","",""
"-89.330594425","33.30079385","812192","919544","STATE_MS_59574","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","18-210","","","","","","","","2005","2005/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","12","C","33.3008","-89.3306","MISSING/NOT SPECIFIED","MS","","",""
"-89.266094451","33.154393878","812193","919545","STATE_MS_59575","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","18-210","","","","","","","","2005","2005/11/11 00:00:00+00","315","","Human","Arson/incendiarism","","","","","1","B","33.1544","-89.2661","MISSING/NOT SPECIFIED","MS","","",""
"-89.076694508","33.066393888","812194","919546","STATE_MS_59576","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","19-280","","","","","","","","2005","2005/11/11 00:00:00+00","315","","Human","Arson/incendiarism","","","","","1","B","33.0664","-89.0767","MISSING/NOT SPECIFIED","MS","","",""
"-89.798594308","33.079693914","812195","919547","STATE_MS_59577","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","2-2043","","","","","","","","2005","2005/01/27 00:00:00+00","27","","Human","Arson/incendiarism","","","","","50","C","33.0797","-89.7986","MISSING/NOT SPECIFIED","MS","","",""
