"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-99.229601853","33.033164323","650526","703306","SFO-TX0482-153812","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/11 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","600","E","33.03317","-99.22961","MISSING/NOT SPECIFIED","TX","Throckmorton","48447","Throckmorton County"
"-98.409262042","33.254194246","650527","703307","SFO-TX0482-153814","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/03 00:00:00+00","247","","Human","Missing data/not specified/undetermined","","","","","5","B","33.2542","-98.40927","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-98.971541911","33.117154296","650528","703309","SFO-TX0482-153820","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/06 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","350","E","33.11716","-98.97155","MISSING/NOT SPECIFIED","TX","Throckmorton","48447","Throckmorton County"
"-99.822971754","32.287294485","650529","703310","SFO-TX0482-153822","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/01 00:00:00+00","214","","Human","Recreation and ceremony","","","","","1","B","32.2873","-99.82298","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.051021898","33.012644319","650530","703311","SFO-TX0482-153823","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/03 00:00:00+00","185","","Human","Debris and open burning","","","","","2","B","33.01265","-99.05103","MISSING/NOT SPECIFIED","TX","Throckmorton","48447","Throckmorton County"
"-99.94990172","32.339914481","650531","703312","SFO-TX0482-153826","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/01 00:00:00+00","214","","Natural","Natural","","","","","5","B","32.33992","-99.94991","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-98.529922022","33.091214281","650532","703313","SFO-TX0482-153828","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/26 00:00:00+00","178","","Human","Missing data/not specified/undetermined","","","","","50","C","33.09122","-98.52993","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-99.174141875","32.899134345","650533","703314","SFO-TX0482-153834","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/25 00:00:00+00","177","","Natural","Natural","","","","","25","C","32.89914","-99.17415","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.822861756","32.261154489","650534","703315","SFO-TX0482-153840","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/10 00:00:00+00","223","","Human","Missing data/not specified/undetermined","","","","","2","B","32.26116","-99.82287","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-98.81129196","32.966004316","650535","703316","SFO-TX0482-153841","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/15 00:00:00+00","167","","Human","Missing data/not specified/undetermined","","","","","30","C","32.96601","-98.8113","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-99.76163177","32.274494484","650536","703317","SFO-TX0482-153853","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/26 00:00:00+00","239","","Human","Equipment and vehicle use","","","","","1","B","32.2745","-99.76164","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.477421864","31.85309455","650537","703318","SFO-TX0482-153854","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/18 00:00:00+00","200","","Human","Railroad operations and maintenance","","","","","100","D","31.8531","-99.47743","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-100.795691374","34.473944144","650538","703320","SFO-TX0482-153860","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/29 00:00:00+00","211","","Natural","Natural","","","","","10","C","34.47395","-100.7957","MISSING/NOT SPECIFIED","TX","Hall","48191","Hall County"
"-100.724691386","34.541204129","650539","703321","SFO-TX0482-153875","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/29 00:00:00+00","242","","Natural","Natural","","","","","25","C","34.54121","-100.7247","MISSING/NOT SPECIFIED","TX","Hall","48191","Hall County"
"-98.101512132","33.034704272","650540","703322","SFO-TX0482-153879","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/04 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","3","B","33.03471","-98.10152","MISSING/NOT SPECIFIED","TX","Jack","48237","Jack County"
"-98.000792153","33.093214257","650541","703323","SFO-TX0482-153882","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/13 00:00:00+00","195","","Human","Equipment and vehicle use","","","","","1","B","33.09322","-98.0008","MISSING/NOT SPECIFIED","TX","Jack","48237","Jack County"
"-100.724691386","34.541204129","650542","703324","SFO-TX0482-153883","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/29 00:00:00+00","242","","Natural","Natural","","","","","30","C","34.54121","-100.7247","MISSING/NOT SPECIFIED","TX","Hall","48191","Hall County"
"-97.961712154","33.238004228","650543","703325","SFO-TX0482-153887","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/10 00:00:00+00","223","","Human","Equipment and vehicle use","","","","","120","D","33.23801","-97.96172","MISSING/NOT SPECIFIED","TX","Jack","48237","Jack County"
"-94.492163107","32.088984301","650544","703326","SFO-TX0482-153903","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/21 00:00:00+00","173","","Human","Debris and open burning","","","","","0.5","B","32.08899","-94.49217","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
"-96.584652584","31.827554436","650545","703328","SFO-TX0482-153922","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/19 00:00:00+00","201","","Human","Debris and open burning","","","","","2","B","31.82756","-96.58466","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-98.542392239","28.872165087","650546","703329","SFO-TX0482-153929","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/10 00:00:00+00","192","","Human","Equipment and vehicle use","","","","","0.5","B","28.87217","-98.5424","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-98.598502223","28.914455081","650547","703330","SFO-TX0482-153933","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/12 00:00:00+00","194","","Human","Missing data/not specified/undetermined","","","","","1","B","28.91446","-98.59851","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-96.571122586","31.852964431","650548","703331","SFO-TX0482-153941","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/07 00:00:00+00","251","","Human","Debris and open burning","","","","","2","B","31.85297","-96.57113","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-98.936322083","30.195724842","650549","703332","SFO-TX0482-153943","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/09 00:00:00+00","253","","Human","Debris and open burning","","","","","10","C","30.19573","-98.93633","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-98.542782236","28.940215074","650550","703333","SFO-TX0482-153944","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/19 00:00:00+00","201","","Human","Debris and open burning","","","","","2","B","28.94022","-98.54279","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-99.200441862","33.003234327","650551","703334","SFO-TX0482-153946","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/10 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","50","C","33.00324","-99.20045","MISSING/NOT SPECIFIED","TX","Throckmorton","48447","Throckmorton County"
"-99.192021862","33.03847432","650552","703335","SFO-TX0482-153950","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/10 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","50","C","33.03848","-99.19203","MISSING/NOT SPECIFIED","TX","Throckmorton","48447","Throckmorton County"
"-98.961721922","32.98274432","650553","703336","SFO-TX0482-153953","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/06/02 00:00:00+00","154","","Human","Missing data/not specified/undetermined","","","","","5","B","32.98275","-98.96173","MISSING/NOT SPECIFIED","TX","Throckmorton","48447","Throckmorton County"
"-98.942161925","33.015784313","650554","703337","SFO-TX0482-153954","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/12 00:00:00+00","103","","Human","Debris and open burning","","","","","50","C","33.01579","-98.94217","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-98.655162207","28.973535071","650555","703338","SFO-TX0482-153961","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/22 00:00:00+00","204","","Human","Debris and open burning","","","","","0.5","B","28.97354","-98.65517","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-98.934181924","33.054554306","650556","703339","SFO-TX0482-153965","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","100","D","33.05456","-98.93419","MISSING/NOT SPECIFIED","TX","Young","48503","Young County"
"-99.048461899","33.014774318","650557","703340","SFO-TX0482-153967","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","1","B","33.01478","-99.04847","MISSING/NOT SPECIFIED","TX","Throckmorton","48447","Throckmorton County"
"-98.583572225","28.96628507","650558","703341","SFO-TX0482-153968","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/01 00:00:00+00","214","","Human","Debris and open burning","","","","","7","B","28.96629","-98.58358","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-99.110031881","33.061244312","650559","703342","SFO-TX0482-153971","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","75","C","33.06125","-99.11004","MISSING/NOT SPECIFIED","TX","Throckmorton","48447","Throckmorton County"
"-98.723112195","28.872765093","650560","703343","SFO-TX0482-153973","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/10 00:00:00+00","223","","Human","Equipment and vehicle use","","","","","10","C","28.87277","-98.72312","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-98.64509221","28.970475071","650561","703345","SFO-TX0482-153975","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/10 00:00:00+00","223","","Human","Debris and open burning","","","","","1","B","28.97048","-98.6451","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-98.557322234","28.897695083","650562","703346","SFO-TX0482-153978","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/29 00:00:00+00","242","","Human","Debris and open burning","","","","","1","B","28.8977","-98.55733","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-98.636312212","28.965835072","650563","703347","SFO-TX0482-153980","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/03 00:00:00+00","247","","Human","Debris and open burning","","","","","3","B","28.96584","-98.63632","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-98.515802244","28.913985078","650564","703348","SFO-TX0482-153982","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/05 00:00:00+00","249","","Human","Debris and open burning","","","","","2","B","28.91399","-98.51581","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-98.556572231","28.981775066","650565","703349","SFO-TX0482-153983","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/07 00:00:00+00","251","","Human","Debris and open burning","","","","","2","B","28.98178","-98.55658","MISSING/NOT SPECIFIED","TX","Atascosa","48013","Atascosa County"
"-98.854992134","29.536994967","650566","703350","SFO-TX0482-153984","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/22 00:00:00+00","235","","Human","Debris and open burning","","","","","3","B","29.537","-98.855","MISSING/NOT SPECIFIED","TX","Medina","48325","Medina County"
"-99.033151899","33.062544309","650567","703351","SFO-TX0482-153989","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/09/02 00:00:00+00","245","","Human","Missing data/not specified/undetermined","","","","","5","B","33.06255","-99.03316","MISSING/NOT SPECIFIED","TX","Throckmorton","48447","Throckmorton County"
"-99.163931873","32.973764331","650568","703352","SFO-TX0482-153990","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/09/16 00:00:00+00","259","","Human","Missing data/not specified/undetermined","","","","","5","B","32.97377","-99.16394","MISSING/NOT SPECIFIED","TX","Throckmorton","48447","Throckmorton County"
"-99.167201866","33.078354312","650569","703353","SFO-TX0482-153991","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/09/18 00:00:00+00","261","","Natural","Natural","","","","","1","B","33.07836","-99.16721","MISSING/NOT SPECIFIED","TX","Throckmorton","48447","Throckmorton County"
"-98.185792177","31.930194482","650570","703354","SFO-TX0482-153992","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","0.5","B","31.9302","-98.1858","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
