"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.924937104","41.096093806","1351006","1831900","SFO-NY-NY4410-2000-0000427","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4410","Fire Department of New York","","NY4410-2000-0000427","","","","","","","","2000","2000/10/31 00:00:00+00","305","0604","Human","Missing data/not specified/undetermined","","2000/10/31 00:00:00+00","305","0604","1","B","41.09610214","-73.92493855","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.928705573","41.092349687","1351007","1831901","SFO-NY-NY4410-2000-0000445","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4410","Fire Department of New York","","NY4410-2000-0000445","","","","","","","","2000","2000/11/06 00:00:00+00","311","1146","Human","Missing data/not specified/undetermined","","2000/11/06 00:00:00+00","311","1146","0.1","A","41.09235802","-73.92870702","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.922993207","41.058681283","1351008","1831902","SFO-NY-NY4410-2000-0000487","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4410","Fire Department of New York","","NY4410-2000-0000487","","","","","","","","2000","2000/12/11 00:00:00+00","346","1813","Human","Missing data/not specified/undetermined","","2000/12/11 00:00:00+00","346","1813","0.1","A","41.05868961","-73.92299465","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.917473567","41.088920707","1351009","1831903","SFO-NY-NY4410-2000-0000501","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4410","Fire Department of New York","","NY4410-2000-0000501","","","","","","","","2000","2000/12/26 00:00:00+00","361","2136","Human","Missing data/not specified/undetermined","","2000/12/26 00:00:00+00","361","2136","0.1","A","41.08892904","-73.91747501","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.975135401","41.044167778","1351010","1831904","SFO-NY-NY4411-2000-0070167","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4411","Fire Department of New York","","NY4411-2000-0070167","","","","","","","","2000","2000/07/22 00:00:00+00","204","1236","Natural","Natural","","2000/07/23 00:00:00+00","205","1236","0.1","A","41.0441761","-73.97513686","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.920504158","41.061670773","1351011","1831905","SFO-NY-NY4413-2000-0000064","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4413","Fire Department of New York","","NY4413-2000-0000064","","","","","","","","2000","2000/05/07 00:00:00+00","128","2140","Natural","Natural","","2000/05/07 00:00:00+00","128","2140","0.1","A","41.0616791","-73.9205056","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.979909949","41.218758134","1351012","1831906","SFO-NY-NY4418-2000-0000039","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2000-0000039","","","","","","","","2000","2000/03/05 00:00:00+00","65","0233","Human","Arson/incendiarism","","2000/03/05 00:00:00+00","65","0233","0.1","A","41.21876649","-73.97991142","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.983698527","41.227174573","1351013","1831907","SFO-NY-NY4418-2000-0000051","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2000-0000051","","","","","","","","2000","2000/04/01 00:00:00+00","92","1301","Human","Arson/incendiarism","","2000/04/01 00:00:00+00","92","1301","1","B","41.22718293","-73.9837","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.987457676","41.217563605","1351014","1831908","SFO-NY-NY4418-2000-0000062","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2000-0000062","","","","","","","","2000","2000/04/29 00:00:00+00","120","1550","Human","Arson/incendiarism","","2000/04/29 00:00:00+00","120","1550","0.7","B","41.21757196","-73.98745915","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.987453076","41.228264613","1351015","1831909","SFO-NY-NY4418-2000-0000091","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2000-0000091","","","","","","","","2000","2000/07/02 00:00:00+00","184","1808","Human","Smoking","","2000/07/02 00:00:00+00","184","1808","0.5","B","41.22827297","-73.98745455","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.993324481","41.267728915","1351016","1831910","SFO-NY-NY4418-2000-0000113","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2000-0000113","","","","","","","","2000","2000/08/09 00:00:00+00","222","1254","Human","Arson/incendiarism","","2000/08/09 00:00:00+00","222","1254","1","B","41.26773728","-73.99332596","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.987453076","41.228264613","1351017","1831911","SFO-NY-NY4418-2000-0000141","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2000-0000141","","","","","","","","2000","2000/09/10 00:00:00+00","254","1237","Human","Missing data/not specified/undetermined","","2000/09/10 00:00:00+00","254","1237","1","B","41.22827297","-73.98745455","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.027317293","41.224426695","1351018","1831912","SFO-NY-NY4418-2000-0000177","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2000-0000177","","","","","","","","2000","2000/10/29 00:00:00+00","303","1621","Human","Arson/incendiarism","","2000/10/29 00:00:00+00","303","1621","0.1","A","41.22443505","-74.02731878","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.987335586","41.231787552","1351019","1831913","SFO-NY-NY4418-2000-0000193","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2000-0000193","","","","","","","","2000","2000/11/21 00:00:00+00","326","1147","Human","Arson/incendiarism","","2000/11/21 00:00:00+00","326","1147","0.1","A","41.23179591","-73.98733706","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.009526478","41.234801632","1351020","1831914","SFO-NY-NY4418-2000-0000194","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2000-0000194","","","","","","","","2000","2000/11/22 00:00:00+00","327","2023","Human","Arson/incendiarism","","2000/11/22 00:00:00+00","327","2023","1","B","41.23480999","-74.00952796","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.147903431","41.119678649","1351021","1831915","SFO-NY-NY4419-2000-0000006","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4419","Fire Department of New York","","NY4419-2000-0000006","","","","","","","","2000","2000/01/03 00:00:00+00","3","1805","Human","Arson/incendiarism","","2000/01/03 00:00:00+00","3","1805","0.1","A","41.11968698","-74.14790495","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.15174908","41.11697718","1351022","1831916","SFO-NY-NY4419-2000-0000155","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4419","Fire Department of New York","","NY4419-2000-0000155","","","","","","","","2000","2000/07/05 00:00:00+00","187","2348","Human","Arson/incendiarism","","2000/07/06 00:00:00+00","188","2348","0.1","A","41.11698551","-74.1517506","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.155656009","41.11772467","1351023","1831917","SFO-NY-NY4419-2000-0000159","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4419","Fire Department of New York","","NY4419-2000-0000159","","","","","","","","2000","2000/07/07 00:00:00+00","189","2306","Human","Missing data/not specified/undetermined","","2000/07/07 00:00:00+00","189","2306","0.1","A","41.117733","-74.15565753","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.126806849","41.101771012","1351024","1831918","SFO-NY-NY4419-2000-0000170","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4419","Fire Department of New York","","NY4419-2000-0000170","","","","","","","","2000","2000/07/25 00:00:00+00","207","1753","Human","Missing data/not specified/undetermined","","2000/07/25 00:00:00+00","207","1753","0.1","A","41.10177934","-74.12680836","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.155656009","41.11772467","1351025","1831919","SFO-NY-NY4419-2000-0000242","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4419","Fire Department of New York","","NY4419-2000-0000242","","","","","","","","2000","2000/11/02 00:00:00+00","307","1309","Human","Missing data/not specified/undetermined","","2000/11/02 00:00:00+00","307","1309","1.25","B","41.117733","-74.15565753","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.15194867","41.114235891","1351026","1831920","SFO-NY-NY4419-2000-0000267","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4419","Fire Department of New York","","NY4419-2000-0000267","","","","","","","","2000","2000/12/04 00:00:00+00","339","0328","Human","Missing data/not specified/undetermined","","2000/12/04 00:00:00+00","339","0328","0.1","A","41.11424422","-74.15195019","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.099486047","41.116646328","1351027","1831921","SFO-NY-NY4420-2000-0000003","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000003","","","","","","","","2000","2000/01/01 00:00:00+00","1","2034","Human","Missing data/not specified/undetermined","","2000/01/01 00:00:00+00","1","2034","0.1","A","41.11665466","-74.09948755","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.100091934","41.15733508","1351028","1831922","SFO-NY-NY4420-2000-0000122","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000122","","","","","","","","2000","2000/03/20 00:00:00+00","80","1840","Human","Missing data/not specified/undetermined","","2000/03/20 00:00:00+00","80","1840","1","B","41.15734342","-74.10009344","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.131712336","41.124770388","1351029","1831923","SFO-NY-NY4420-2000-0000130","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000130","","","","","","","","2000","2000/03/30 00:00:00+00","90","1646","Human","Missing data/not specified/undetermined","","2000/03/30 00:00:00+00","90","1646","0.89","B","41.12477872","-74.13171385","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.068924302","41.182253194","1351030","1831924","SFO-NY-NY4420-2000-0000146","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000146","","","","","","","","2000","2000/04/13 00:00:00+00","104","1335","Human","Missing data/not specified/undetermined","","2000/04/13 00:00:00+00","104","1335","0.1","A","41.18226154","-74.0689258","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.097984959","41.092486963","1351031","1831925","SFO-NY-NY4420-2000-0000171","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000171","","","","","","","","2000","2000/04/29 00:00:00+00","120","1509","Human","Missing data/not specified/undetermined","","2000/04/29 00:00:00+00","120","1509","0.7","B","41.09249529","-74.09798646","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.099023487","41.113272159","1351032","1831926","SFO-NY-NY4420-2000-0000181","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000181","","","","","","","","2000","2000/05/05 00:00:00+00","126","1237","Human","Smoking","","2000/05/05 00:00:00+00","126","1237","1","B","41.11328049","-74.09902499","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.082914321","41.136398634","1351033","1831927","SFO-NY-NY4420-2000-0000292","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000292","","","","","","","","2000","2000/07/11 00:00:00+00","193","1211","Human","Smoking","","2000/07/11 00:00:00+00","193","1211","1.5","B","41.13640697","-74.08291582","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.107897234","41.117714488","1351034","1831928","SFO-NY-NY4420-2000-0000295","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000295","","","","","","","","2000","2000/07/13 00:00:00+00","195","1142","Human","Smoking","","2000/07/13 00:00:00+00","195","1142","1","B","41.11772282","-74.10789874","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.126547878","41.123000108","1351035","1831929","SFO-NY-NY4420-2000-0000406","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000406","","","","","","","","2000","2000/09/22 00:00:00+00","266","0730","Human","Smoking","","2000/09/22 00:00:00+00","266","0730","0.5","B","41.12300844","-74.12654939","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.069481507","41.1022737","1351036","1831930","SFO-NY-NY4420-2000-0000418","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000418","","","","","","","","2000","2000/10/02 00:00:00+00","276","1536","Human","Smoking","","2000/10/02 00:00:00+00","276","1536","0.1","A","41.10228203","-74.069483","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.107399224","41.111712089","1351037","1831931","SFO-NY-NY4420-2000-0000434","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000434","","","","","","","","2000","2000/10/14 00:00:00+00","288","1711","Human","Smoking","","2000/10/14 00:00:00+00","288","1711","0.1","A","41.11172042","-74.10740073","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.115883281","41.122194488","1351038","1831932","SFO-NY-NY4420-2000-0000457","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000457","","","","","","","","2000","2000/10/31 00:00:00+00","305","1438","Human","Smoking","","2000/10/31 00:00:00+00","305","1438","1","B","41.12220282","-74.11588479","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.087765042","41.099789651","1351039","1831933","SFO-NY-NY4420-2000-0000458","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000458","","","","","","","","2000","2000/10/31 00:00:00+00","305","1844","Human","Smoking","","2000/10/31 00:00:00+00","305","1844","1","B","41.09979798","-74.08776654","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.129771276","41.131230276","1351040","1831934","SFO-NY-NY4420-2000-0000465","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000465","","","","","","","","2000","2000/11/03 00:00:00+00","308","1551","Human","Smoking","","2000/11/03 00:00:00+00","308","1551","0.1","A","41.13123861","-74.12977279","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.108048413","41.138286064","1351041","1831935","SFO-NY-NY4420-2000-0000466","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2000-0000466","","","","","","","","2000","2000/11/05 00:00:00+00","310","0730","Human","Smoking","","2000/11/05 00:00:00+00","310","0730","0.1","A","41.1382944","-74.10804992","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.951294575","41.099427696","1351042","1831936","SFO-NY-NY4424-2000-0010009","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4424","Fire Department of New York","","NY4424-2000-0010009","","","","","","","","2000","2000/01/12 00:00:00+00","12","0428","Human","Missing data/not specified/undetermined","","2000/01/12 00:00:00+00","12","0428","0.1","A","41.09943603","-73.95129603","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.951294575","41.099427696","1351043","1831937","SFO-NY-NY4424-2000-0030068","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4424","Fire Department of New York","","NY4424-2000-0030068","","","","","","","","2000","2000/03/03 00:00:00+00","63","1251","Natural","Natural","","2000/03/03 00:00:00+00","63","1251","0.1","A","41.09943603","-73.95129603","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.974227337","41.113989004","1351044","1831938","SFO-NY-NY4424-2000-0030077","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4424","Fire Department of New York","","NY4424-2000-0030077","","","","","","","","2000","2000/03/07 00:00:00+00","67","1419","Natural","Natural","","2000/03/07 00:00:00+00","67","1419","1.17","B","41.11399734","-73.9742288","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
