"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.388411225","31.606423243","1220326","1601006","SFO-MS-2010-MS402638452","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402638452","","MS0    1010-5430326003","","","","","","2010","2010/03/26 00:00:00+00","85","1510","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","31.606429","-90.388417","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-89.066765567","31.996479112","1220327","1601007","SFO-MS-2010-MS402639067","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402639067","","MS0    1010-3310326001","","","","","","2010","2010/03/26 00:00:00+00","85","1613","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","31.996485","-89.066771","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-89.33369949","32.068812107","1220328","1601008","SFO-MS-2010-MS402639068","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402639068","","MS0    1010-3650326002","","","","","","2010","2010/03/26 00:00:00+00","85","1616","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","32.068818","-89.333705","MISSING/NOT SPECIFIED","MS","Smith","28129","Smith County"
"-89.935872356","31.439908262","1220329","1601009","SFO-MS-2010-MS402639165","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402639165","","MS0    1010-3330326004","","","","","","2010","2010/03/26 00:00:00+00","85","1622","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","31.439914","-89.935878","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.313868548","30.991063336","1220330","1601010","SFO-MS-2010-MS402639430","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402639430","","MS0    1010-4180326007","","","","","","2010","2010/03/26 00:00:00+00","85","1339","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","30.991069","-89.313874","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.323133559","30.685721402","1220331","1601011","SFO-MS-2010-MS402639431","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402639431","","MS0    1010-4660326005","","","","","","2010","2010/03/26 00:00:00+00","85","1340","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","30.685727","-89.323139","MISSING/NOT SPECIFIED","MS","Stone","28131","Stone County"
"-89.338988542","30.965283342","1220332","1601012","SFO-MS-2010-MS402639432","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402639432","","MS0    1010-4180326002","","","","","","2010","2010/03/26 00:00:00+00","85","1222","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","30.965289","-89.338994","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.35565256","30.467240451","1220333","1601013","SFO-MS-2010-MS402639433","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402639433","","MS0    1010-4230326003","","","","","","2010","2010/03/26 00:00:00+00","85","1251","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","30.467246","-89.355658","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.339952542","30.959307344","1220334","1601014","SFO-MS-2010-MS402639434","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402639434","","MS0    1010-4180326004","","","","","","2010","2010/03/26 00:00:00+00","85","1324","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","30.959313","-89.339958","MISSING/NOT SPECIFIED","MS","Forrest","28035","Forrest County"
"-89.558314491","30.770058392","1220335","1601015","SFO-MS-2010-MS402639435","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402639435","","MS0    1010-4550326006","","","","","","2010","2010/03/26 00:00:00+00","85","1339","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","45","C","30.770064","-89.55832","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-90.58610917","31.623764247","1220336","1601016","SFO-MS-2010-MS402648453","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402648453","","MS0    1010-5430327002","","","","","","2010","2010/03/27 00:00:00+00","86","1404","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","31.62377","-90.586115","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.948350093","31.19668635","1220337","1601017","SFO-MS-2010-MS402648454","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402648454","","MS0    1010-5030327003","","","","","","2010","2010/03/27 00:00:00+00","86","1457","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","31.196692","-90.948356","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.165907288","31.552059246","1220338","1601018","SFO-MS-2010-MS402648455","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402648455","","MS0    1010-5390327007","","","","","","2010","2010/03/27 00:00:00+00","86","1911","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","31.552065","-90.165913","MISSING/NOT SPECIFIED","MS","Lawrence","28077","Lawrence County"
"-89.583961393","32.617569001","1220339","1601019","SFO-MS-2010-MS402648671","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402648671","","MS0    1010-2400327004","","","","","","2010","2010/03/27 00:00:00+00","86","1522","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","32.617575","-89.583967","MISSING/NOT SPECIFIED","MS","Leake","28079","Leake County"
"-89.474617367","33.618270791","1220340","1601020","SFO-MS-2010-MS402648672","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402648672","","MS0    1010-2780327008","","","","","","2010","2010/03/27 00:00:00+00","86","1736","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","33.618277","-89.474623","MISSING/NOT SPECIFIED","MS","Webster","28155","Webster County"
"-89.405941384","33.646760782","1220341","1601021","SFO-MS-2010-MS402648673","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402648673","","MS0    1010-2780327007","","","","","","2010","2010/03/27 00:00:00+00","86","1632","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","33.646767","-89.405947","MISSING/NOT SPECIFIED","MS","Webster","28155","Webster County"
"-88.422431579","34.954755476","1220342","1601022","SFO-MS-2010-MS402648844","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402648844","","MS0    1010-1020327001","","","","","","2010","2010/03/27 00:00:00+00","86","1330","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.954762","-88.422437","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.388584595","34.842398497","1220343","1601023","SFO-MS-2010-MS402648845","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402648845","","MS0    1010-1020327003","","","","","","2010","2010/03/27 00:00:00+00","86","1433","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","34.842405","-88.38859","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.695305553","34.127356655","1220344","1601024","SFO-MS-2010-MS402648846","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402648846","","MS0    1010-1410327002","","","","","","2010","2010/03/27 00:00:00+00","86","1408","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","14","C","34.127363","-88.695311","MISSING/NOT SPECIFIED","MS","Lee","28081","Lee County"
"-89.698638249","34.548192612","1220345","1601025","SFO-MS-2010-MS402648847","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402648847","","MS0    1010-1360327005","","","","","","2010","2010/03/27 00:00:00+00","86","1531","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","34.548199","-89.698644","MISSING/NOT SPECIFIED","MS","Lafayette","28071","Lafayette County"
"-88.148205677","34.611790534","1220346","1601026","SFO-MS-2010-MS402648848","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402648848","","MS0    1010-1710327009","","","","","","2010","2010/03/27 00:00:00+00","86","2010","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","34.611797","-88.148211","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-88.319931643","34.36954059","1220347","1601027","SFO-MS-2010-MS402648849","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402648849","","MS0    1010-1290327006","","","","","","2010","2010/03/27 00:00:00+00","86","1558","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","34.369547","-88.319937","MISSING/NOT SPECIFIED","MS","Itawamba","28057","Itawamba County"
"-89.916005224","33.973223737","1220348","1601028","SFO-MS-2010-MS402648973","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402648973","","MS0    1010-6810327002","","","","","","2010","2010/03/27 00:00:00+00","86","1543","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","45","C","33.97323","-89.916011","MISSING/NOT SPECIFIED","MS","Yalobusha","28161","Yalobusha County"
"-88.679025649","32.498668992","1220349","1601029","SFO-MS-2010-MS402649069","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402649069","","MS0    1010-3380327001","","","","","","2010","2010/03/27 00:00:00+00","86","1422","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","32.498675","-88.679031","MISSING/NOT SPECIFIED","MS","Lauderdale","28075","Lauderdale County"
"-89.135360547","32.027732108","1220350","1601030","SFO-MS-2010-MS402649070","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402649070","","MS0    1010-3310327002","","","","","","2010","2010/03/27 00:00:00+00","86","1738","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","32.027738","-89.135366","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-89.434134461","32.102651104","1220351","1601031","SFO-MS-2010-MS402649071","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402649071","","MS0    1010-3650327003","","","","","","2010","2010/03/27 00:00:00+00","86","1935","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","32.102657","-89.43414","MISSING/NOT SPECIFIED","MS","Smith","28129","Smith County"
"-89.883422357","31.714755202","1220352","1601032","SFO-MS-2010-MS402649166","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402649166","","MS0    1010-3330327004","","","","","","2010","2010/03/27 00:00:00+00","86","1512","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.714761","-89.883428","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.566250467","31.24475829","1220353","1601033","SFO-MS-2010-MS402649436","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402649436","","MS0    1010-4370327001","","","","","","2010","2010/03/27 00:00:00+00","86","1116","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","40","C","31.244764","-89.566256","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.559077469","31.24504429","1220354","1601034","SFO-MS-2010-MS402649437","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402649437","","MS0    1010-4370327003","","","","","","2010","2010/03/27 00:00:00+00","86","1745","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","31.24505","-89.559083","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-88.913854638","31.406471233","1220355","1601035","SFO-MS-2010-MS402649438","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402649438","","MS0    1010-4560327004","","","","","","2010","2010/03/27 00:00:00+00","86","1800","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","31.406477","-88.91386","MISSING/NOT SPECIFIED","MS","Perry","28111","Perry County"
"-88.654536751","30.503980419","1220356","1601036","SFO-MS-2010-MS402649439","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402649439","","MS0    1010-4300327005","","","","","","2010","2010/03/27 00:00:00+00","86","1944","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","30.503986","-88.654542","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-89.8152834","31.222618304","1220357","1601037","SFO-MS-2010-MS402649656","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402649656","","MS0    1010-4460327006","","","","","","2010","2010/03/27 00:00:00+00","86","1721","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.222624","-89.815289","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-90.989364079","31.269025336","1220358","1601038","SFO-MS-2010-MS402658456","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS402658456","","MS0    1010-5030328001","","","","","","2010","2010/03/28 00:00:00+00","87","1307","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","31.269031","-90.98937","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
