"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.965552301","39.75971438","1275535","1725594","SFO-2002PAPAS04(02)1-005","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)1-005","","","","","","","","2002","2002/03/06 00:00:00+00","65","1600","Human","Debris and open burning","","2002/03/06 00:00:00+00","65","1600","5","B","39.75972222","-79.96555556","MISSING/NOT SPECIFIED","PA","GREENE","42059","Greene County"
"-78.814997092","39.834158768","1275536","1725597","SFO-2002PAPAS04(02)1-008","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)1-008","","","","","","","","2002","2002/03/06 00:00:00+00","65","1639","Human","Arson/incendiarism","","2002/03/06 00:00:00+00","65","1639","3","B","39.83416667","-78.815","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.212385818","40.414797562","1275537","1725598","SFO-2002PAPAS04(02)1-009","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)1-009","","","","","","","","2002","2002/03/06 00:00:00+00","65","1709","Human","Debris and open burning","","2002/03/06 00:00:00+00","65","1709","0.25","A","40.41480556","-79.21238889","MISSING/NOT SPECIFIED","PA","WESTMORELAND","42129","Westmoreland County"
"-79.284080238","40.385380901","1275538","1725599","SFO-2002PAPAS04(02)1-010","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)1-010","","","","","","","","2002","2002/03/12 00:00:00+00","71","0516","Human","Arson/incendiarism","","2002/03/12 00:00:00+00","71","0535","0.1","A","40.38538889","-79.28408333","MISSING/NOT SPECIFIED","PA","WESTMORELAND","42129","Westmoreland County"
"-79.266441354","40.374630902","1275539","1725600","SFO-2002PAPAS04(02)1-011","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)1-011","","","","","","","","2002","2002/04/09 00:00:00+00","99","0448","Human","Arson/incendiarism","","2002/04/09 00:00:00+00","99","0530","1.5","B","40.37463889","-79.26644444","MISSING/NOT SPECIFIED","PA","WESTMORELAND","42129","Westmoreland County"
"-79.906385636","39.95554768","1275540","1725601","SFO-2002PAPAS04(02)1-012","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)1-012","","","","","","","","2002","2002/04/07 00:00:00+00","97","1301","Human","Arson/incendiarism","","2002/04/07 00:00:00+00","97","1301","0.1","A","39.95555556","-79.90638889","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.906385636","39.95554768","1275541","1725602","SFO-2002PAPAS04(02)1-013","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)1-013","","","","","","","","2002","2002/04/07 00:00:00+00","97","1301","Human","Arson/incendiarism","","2002/04/07 00:00:00+00","97","1301","2.5","B","39.95555556","-79.90638889","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.421941347","39.793881021","1275542","1725603","SFO-2002PAPAS04(02)1-014","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)1-014","","","","","","","","2002","2002/04/08 00:00:00+00","98","1244","Human","Debris and open burning","","2002/04/08 00:00:00+00","98","1244","0.1","A","39.79388889","-79.42194444","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.611281848","39.790902139","1275543","1725604","SFO-2002PAPAS04(02)1-015","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)1-015","","","","","","","","2002","2002/02/08 00:00:00+00","39","1800","Human","Debris and open burning","","2002/02/08 00:00:00+00","39","1800","3","B","39.79091","-79.611285","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.519996857","40.064158753","1275544","1725605","SFO-2002PAPAS04(02)1-016","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)1-016","","","","","","","","2002","2002/04/11 00:00:00+00","101","1737","Human","Arson/incendiarism","","2002/04/11 00:00:00+00","101","1737","1","B","40.06416667","-79.52","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.750274584","39.808325472","1275545","1725606","SFO-2002PAPAS04(02)1-017","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)1-017","","","","","","","","2002","2002/04/11 00:00:00+00","101","1659","Human","Equipment and vehicle use","","2002/04/11 00:00:00+00","101","1659","2","B","39.80833333","-79.75027778","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.512396859","40.080380079","1275546","1725607","SFO-2002PAPAS04(02)1-018","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)1-018","","","","","","","","2002","2002/03/11 00:00:00+00","70","2102","Human","Arson/incendiarism","","2002/03/11 00:00:00+00","70","2102","0.1","A","40.080388","-79.5124","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.376107992","40.337908694","1275547","1725608","SFO-2002PAPAS04(02)1-019","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)1-019","","","","","","","","2002","2002/05/20 00:00:00+00","140","1805","Human","Misuse of fire by a minor","Minor","2002/05/20 00:00:00+00","140","1805","2","B","40.33791667","-79.37611111","MISSING/NOT SPECIFIED","PA","WESTMORELAND","42129","Westmoreland County"
"-79.658330166","39.763325477","1275548","1725609","SFO-2002PAPAS04(02)2-001","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)2-001","","","","","","","","2002","2002/09/04 00:00:00+00","247","1705","Human","Debris and open burning","","2002/09/04 00:00:00+00","247","1705","6","B","39.76333333","-79.65833333","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-78.833608197","39.821603211","1275549","1725610","SFO-2002PAPAS04(02)2-002","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(02)2-002","","","","","","","","2002","2002/09/10 00:00:00+00","253","1658","Human","Equipment and vehicle use","","2002/09/10 00:00:00+00","253","1658","2","B","39.82161111","-78.83361111","MISSING/NOT SPECIFIED","PA","SOMERSET","42111","Somerset County"
"-79.267719134","40.360853125","1275550","1725611","SFO-2003PAPAS04(03)1-001","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-001","","","","","","","","2003","2003/03/19 00:00:00+00","78","1337","Human","Arson/incendiarism","","2003/03/19 00:00:00+00","78","1337","0.1","A","40.36086111","-79.26772222","MISSING/NOT SPECIFIED","PA","WESTMORELAND","42129","Westmoreland County"
"-79.268163585","40.355380906","1275551","1725612","SFO-2003PAPAS04(03)1-002","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-002","","","","","","","","2003","2003/03/25 00:00:00+00","84","1148","Human","Arson/incendiarism","","2003/03/25 00:00:00+00","84","1148","1","B","40.35538889","-79.26816667","MISSING/NOT SPECIFIED","PA","WESTMORELAND","42129","Westmoreland County"
"-79.307080275","39.757214353","1275552","1725613","SFO-2003PAPAS04(03)1-003","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-003","","","","","","","","2003","2003/03/25 00:00:00+00","84","1420","Human","Debris and open burning","","2003/03/25 00:00:00+00","84","1420","4","B","39.75722222","-79.30708333","MISSING/NOT SPECIFIED","PA","SOMERSET","42111","Somerset County"
"-79.441941333","39.90443655","1275553","1725615","SFO-2003PAPAS04(03)1-005","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-005","","","","","","","","2003","2003/04/02 00:00:00+00","92","1409","Human","Railroad operations and maintenance","","2003/04/02 00:00:00+00","92","1409","24","C","39.90444444","-79.44194444","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.636941275","39.867492126","1275554","1725616","SFO-2003PAPAS04(03)1-006","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-006","","","","","","","","2003","2003/03/25 00:00:00+00","84","1507","Human","Arson/incendiarism","","2003/03/25 00:00:00+00","84","1507","20","C","39.8675","-79.63694444","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.454441335","39.814714348","1275555","1725617","SFO-2003PAPAS04(03)1-007","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-007","","","","","","","","2003","2003/03/28 00:00:00+00","87","1400","Human","Debris and open burning","","2003/03/28 00:00:00+00","87","1400","5","B","39.81472222","-79.45444444","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.572774636","39.850269906","1275556","1725618","SFO-2003PAPAS04(03)1-008","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-008","","","","","","","","2003","2003/04/14 00:00:00+00","104","1823","Human","Debris and open burning","","2003/04/14 00:00:00+00","104","1823","0.3","B","39.85027778","-79.57277778","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.547496869","39.776936579","1275557","1725619","SFO-2003PAPAS04(03)1-009","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-009","","","","","","","","2003","2003/04/14 00:00:00+00","104","1750","Human","Debris and open burning","","2003/04/14 00:00:00+00","104","1750","2","B","39.77694444","-79.5475","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.342108009","40.256547598","1275558","1725621","SFO-2003PAPAS04(03)1-011","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-011","","","","","","","","2003","2003/04/16 00:00:00+00","106","1323","Human","Debris and open burning","","2003/04/16 00:00:00+00","106","1323","3","B","40.25655556","-79.34211111","MISSING/NOT SPECIFIED","PA","WESTMORELAND","42129","Westmoreland County"
"-79.185374717","40.400033674","1275559","1725622","SFO-2003PAPAS04(03)1-012","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-012","","","","","","","","2003","2003/04/16 00:00:00+00","106","1737","Human","Arson/incendiarism","","2003/04/16 00:00:00+00","106","1737","11","C","40.40004167","-79.18537778","MISSING/NOT SPECIFIED","PA","WESTMORELAND","42129","Westmoreland County"
"-79.573607957","39.98360321","1275560","1725623","SFO-2003PAPAS04(03)1-013","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-013","","","","","","","","2003","2003/04/17 00:00:00+00","107","2000","Human","Arson/incendiarism","","2003/04/17 00:00:00+00","107","2000","5","B","39.98361111","-79.57361111","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.414719119","39.941103212","1275561","1725624","SFO-2003PAPAS04(03)1-014","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-014","","","","","","","","2003","2003/04/25 00:00:00+00","115","1400","Human","Debris and open burning","","2003/04/25 00:00:00+00","115","1400","1","B","39.94111111","-79.41472222","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.669719049","39.817769917","1275562","1725625","SFO-2003PAPAS04(03)1-015","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-015","","","","","","","","2003","2003/04/28 00:00:00+00","118","0953","Human","Arson/incendiarism","","2003/04/28 00:00:00+00","118","1020","1.5","B","39.81777778","-79.66972222","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.406941354","39.750825469","1275563","1725626","SFO-2003PAPAS04(03)1-016","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-016","","","","","","","","2003","2003/04/14 00:00:00+00","104","2000","Human","Arson/incendiarism","","2003/04/14 00:00:00+00","104","2000","1.3","B","39.75083333","-79.40694444","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.407496914","39.749992139","1275564","1725627","SFO-2003PAPAS04(03)1-017","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-017","","","","","","","","2003","2003/04/14 00:00:00+00","104","2000","Human","Arson/incendiarism","","2003/04/14 00:00:00+00","104","2000","0.1","A","39.75","-79.4075","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.406663584","39.750825469","1275565","1725628","SFO-2003PAPAS04(03)1-018","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-018","","","","","","","","2003","2003/04/14 00:00:00+00","104","2000","Human","Arson/incendiarism","","2003/04/14 00:00:00+00","104","2000","0.1","A","39.75083333","-79.40666667","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.414719132","39.74638103","1275566","1725629","SFO-2003PAPAS04(03)1-019","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-019","","","","","","","","2003","2003/04/19 00:00:00+00","109","1800","Human","Arson/incendiarism","","2003/04/19 00:00:00+00","109","1800","0.1","A","39.74638889","-79.41472222","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.414441352","39.74610325","1275567","1725630","SFO-2003PAPAS04(03)1-020","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-020","","","","","","","","2003","2003/04/19 00:00:00+00","109","1800","Human","Arson/incendiarism","","2003/04/19 00:00:00+00","109","1800","0.1","A","39.74611111","-79.41444444","MISSING/NOT SPECIFIED","PA","FAYETTE","42051","Fayette County"
"-79.266771915","40.359953125","1275568","1725631","SFO-2003PAPAS04(03)1-021","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-021","","","","","","","","2003","2003/04/19 00:00:00+00","109","1645","Human","Missing data/not specified/undetermined","","2003/04/19 00:00:00+00","109","1645","0.25","A","40.35996111","-79.266775","MISSING/NOT SPECIFIED","PA","WESTMORELAND","42129","Westmoreland County"
"-79.284358021","40.333575351","1275569","1725632","SFO-2003PAPAS04(03)1-022","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PADCNR","Pennsylvania Department of Conservation and Natural Resources","","04(03)1-022","","","","","","","","2003","2003/04/21 00:00:00+00","111","0135","Human","Arson/incendiarism","","2003/04/21 00:00:00+00","111","0320","1","B","40.33358333","-79.28436111","MISSING/NOT SPECIFIED","PA","WESTMORELAND","42129","Westmoreland County"
