"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.783297222","37.974992468","946479","1074495","SWRA_VA_5380","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7620","","","","","","","","1998","1998/11/18 00:00:00+00","322","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.975","-78.7833","MISSING/NOT SPECIFIED","VA","","",""
"-78.408297337","37.974992453","946480","1074496","SWRA_VA_5381","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7624","","","","","","","","1998","1998/11/25 00:00:00+00","329","","Human","Equipment and vehicle use","","","","","2","B","37.975","-78.4083","MISSING/NOT SPECIFIED","VA","","",""
"-78.558297291","37.983292457","946481","1074498","SWRA_VA_5383","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7648","","","","","","","","1998","1998/07/23 00:00:00+00","204","","Natural","Natural","","","","","2","B","37.9833","-78.5583","MISSING/NOT SPECIFIED","VA","","",""
"-78.658297259","37.999992458","946482","1074499","SWRA_VA_5384","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7710","","","","","","","","1998","1998/06/05 00:00:00+00","156","","Human","Debris and open burning","","","","","0.1","A","38","-78.6583","MISSING/NOT SPECIFIED","VA","","",""
"-77.8749975","37.999992428","946483","1074500","SWRA_VA_5385","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7725","","","","","","","","1998","1998/03/26 00:00:00+00","85","","Human","Equipment and vehicle use","","","","","0.2","A","38","-77.875","MISSING/NOT SPECIFIED","VA","","",""
"-77.719997547","37.999992423","946484","1074501","SWRA_VA_5386","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7727","","","","","","","","1998","1998/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","1","B","38","-77.72","MISSING/NOT SPECIFIED","VA","","",""
"-78.74999723","38.00829246","946485","1074502","SWRA_VA_5387","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7752","","","","","","","","1998","1998/04/26 00:00:00+00","116","","Human","Smoking","","","","","0.2","A","38.0083","-78.75","MISSING/NOT SPECIFIED","VA","","",""
"-78.769997224","38.013292459","946486","1074503","SWRA_VA_5388","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7769","","","","","","","","1998","1998/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","1","B","38.0133","-78.77","MISSING/NOT SPECIFIED","VA","","",""
"-77.738297541","38.01329242","946487","1074504","SWRA_VA_5389","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7771","","","","","","","","1998","1998/08/15 00:00:00+00","227","","Human","Smoking","","","","","0.2","A","38.0133","-77.7383","MISSING/NOT SPECIFIED","VA","","",""
"-78.32499736","38.016692442","946488","1074505","SWRA_VA_5390","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7784","","","","","","","","1998","1998/10/20 00:00:00+00","293","","Human","Debris and open burning","","","","","1","B","38.0167","-78.325","MISSING/NOT SPECIFIED","VA","","",""
"-78.083297434","38.016692433","946489","1074506","SWRA_VA_5391","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7786","","","","","","","","1998","1998/04/29 00:00:00+00","119","","Human","Equipment and vehicle use","","","","","0.5","B","38.0167","-78.0833","MISSING/NOT SPECIFIED","VA","","",""
"-77.933297481","38.016692427","946490","1074507","SWRA_VA_5392","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7793","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Railroad operations and maintenance","","","","","0.1","A","38.0167","-77.9333","MISSING/NOT SPECIFIED","VA","","",""
"-78.068297439","38.023292431","946491","1074508","SWRA_VA_5393","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7814","","","","","","","","1998","1998/11/30 00:00:00+00","334","","Human","Arson/incendiarism","","","","","10","C","38.0233","-78.0683","MISSING/NOT SPECIFIED","VA","","",""
"-78.816697209","38.024992459","946492","1074510","SWRA_VA_5395","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7820","","","","","","","","1998","1998/11/27 00:00:00+00","331","","Human","Debris and open burning","","","","","0.1","A","38.025","-78.8167","MISSING/NOT SPECIFIED","VA","","",""
"-78.741697232","38.024992456","946493","1074511","SWRA_VA_5396","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7822","","","","","","","","1998","1998/11/27 00:00:00+00","331","","Human","Equipment and vehicle use","","","","","1","B","38.025","-78.7417","MISSING/NOT SPECIFIED","VA","","",""
"-78.533297296","38.024992448","946494","1074512","SWRA_VA_5397","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7826","","","","","","","","1998","1998/03/26 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.025","-78.5333","MISSING/NOT SPECIFIED","VA","","",""
"-77.951697474","38.025792426","946495","1074513","SWRA_VA_5398","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7831","","","","","","","","1998","1998/06/04 00:00:00+00","155","","Natural","Natural","","","","","20","C","38.0258","-77.9517","MISSING/NOT SPECIFIED","VA","","",""
"-78.333297357","38.033292439","946496","1074514","SWRA_VA_5399","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7849","","","","","","","","1998","1998/10/26 00:00:00+00","299","","Human","Equipment and vehicle use","","","","","1","B","38.0333","-78.3333","MISSING/NOT SPECIFIED","VA","","",""
"-78.076697436","38.033292429","946497","1074515","SWRA_VA_5400","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7854","","","","","","","","1998","1998/11/30 00:00:00+00","334","","Human","Arson/incendiarism","","","","","0.1","A","38.0333","-78.0767","MISSING/NOT SPECIFIED","VA","","",""
"-78.021697452","38.033292427","946498","1074516","SWRA_VA_5401","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7856","","","","","","","","1998","1998/07/28 00:00:00+00","209","","Human","Debris and open burning","","","","","0.2","A","38.0333","-78.0217","MISSING/NOT SPECIFIED","VA","","",""
"-77.8666975","38.033292421","946499","1074517","SWRA_VA_5402","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7860","","","","","","","","1998","1998/09/17 00:00:00+00","260","","Human","Debris and open burning","","","","","4","B","38.0333","-77.8667","MISSING/NOT SPECIFIED","VA","","",""
"-78.966697162","38.034992463","946500","1074518","SWRA_VA_5403","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7864","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","2","B","38.035","-78.9667","MISSING/NOT SPECIFIED","VA","","",""
"-79.348297045","38.039992476","946501","1074519","SWRA_VA_5404","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7875","","","","","","","","1998","1998/11/27 00:00:00+00","331","","Human","Arson/incendiarism","","","","","5","B","38.04","-79.3483","MISSING/NOT SPECIFIED","VA","","",""
"-78.724997236","38.039992452","946502","1074520","SWRA_VA_5405","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7876","","","","","","","","1998","1998/04/27 00:00:00+00","117","","Human","Equipment and vehicle use","","","","","0.1","A","38.04","-78.725","MISSING/NOT SPECIFIED","VA","","",""
"-78.791697215","38.041692454","946503","1074521","SWRA_VA_5406","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7886","","","","","","","","1998","1998/10/26 00:00:00+00","299","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.0417","-78.7917","MISSING/NOT SPECIFIED","VA","","",""
"-79.326697051","38.043292475","946504","1074522","SWRA_VA_5407","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7894","","","","","","","","1998","1998/12/01 00:00:00+00","335","","Human","Arson/incendiarism","","","","","0.2","A","38.0433","-79.3267","MISSING/NOT SPECIFIED","VA","","",""
"-78.246697382","38.046692433","946505","1074523","SWRA_VA_5408","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7904","","","","","","","","1998","1998/04/27 00:00:00+00","117","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","38.0467","-78.2467","MISSING/NOT SPECIFIED","VA","","",""
"-78.084997432","38.046692427","946506","1074524","SWRA_VA_5409","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7905","","","","","","","","1998","1998/11/27 00:00:00+00","331","","Human","Smoking","","","","","0.1","A","38.0467","-78.085","MISSING/NOT SPECIFIED","VA","","",""
"-78.783297217","38.049992452","946507","1074525","SWRA_VA_5410","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7916","","","","","","","","1998","1998/10/26 00:00:00+00","299","","Human","Equipment and vehicle use","","","","","0.1","A","38.05","-78.7833","MISSING/NOT SPECIFIED","VA","","",""
"-78.023297451","38.056692422","946508","1074526","SWRA_VA_5411","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7934","","","","","","","","1998","1998/10/15 00:00:00+00","288","","Human","Debris and open burning","","","","","22","C","38.0567","-78.0233","MISSING/NOT SPECIFIED","VA","","",""
"-79.333297049","38.058292472","946509","1074527","SWRA_VA_5412","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7939","","","","","","","","1998","1998/12/04 00:00:00+00","338","","Human","Arson/incendiarism","","","","","1","B","38.0583","-79.3333","MISSING/NOT SPECIFIED","VA","","",""
"-78.608297271","38.058292444","946510","1074528","SWRA_VA_5413","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7942","","","","","","","","1998","1998/12/02 00:00:00+00","336","","Human","Debris and open burning","","","","","0.1","A","38.0583","-78.6083","MISSING/NOT SPECIFIED","VA","","",""
"-78.424997327","38.058292437","946511","1074529","SWRA_VA_5414","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7948","","","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","0.1","A","38.0583","-78.425","MISSING/NOT SPECIFIED","VA","","",""
"-77.999997458","38.058292421","946512","1074530","SWRA_VA_5415","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7954","","","","","","","","1998","1998/11/29 00:00:00+00","333","","Human","Arson/incendiarism","","","","","0.1","A","38.0583","-78","MISSING/NOT SPECIFIED","VA","","",""
"-78.171697405","38.061692427","946513","1074531","SWRA_VA_5416","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7962","","","","","","","","1998","1998/11/24 00:00:00+00","328","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.0617","-78.1717","MISSING/NOT SPECIFIED","VA","","",""
"-79.323297051","38.063292471","946514","1074532","SWRA_VA_5417","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7967","","","","","","","","1998","1998/11/24 00:00:00+00","328","","Human","Arson/incendiarism","","","","","2","B","38.0633","-79.3233","MISSING/NOT SPECIFIED","VA","","",""
"-79.32669705","38.06499247","946515","1074533","SWRA_VA_5418","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7970","","","","","","","","1998","1998/11/19 00:00:00+00","323","","Human","Smoking","","","","","1","B","38.065","-79.3267","MISSING/NOT SPECIFIED","VA","","",""
"-79.32669705","38.06499247","946516","1074534","SWRA_VA_5419","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7971","","","","","","","","1998","1998/11/27 00:00:00+00","331","","Human","Arson/incendiarism","","","","","0.2","A","38.065","-79.3267","MISSING/NOT SPECIFIED","VA","","",""
"-79.323297051","38.06499247","946517","1074535","SWRA_VA_5420","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7972","","","","","","","","1998","1998/12/01 00:00:00+00","335","","Human","Arson/incendiarism","","","","","1","B","38.065","-79.3233","MISSING/NOT SPECIFIED","VA","","",""
"-78.28329737","38.06669243","946518","1074536","SWRA_VA_5421","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","7986","","","","","","","","1998","1998/07/29 00:00:00+00","210","","Human","Debris and open burning","","","","","2","B","38.0667","-78.2833","MISSING/NOT SPECIFIED","VA","","",""
"-78.624997264","38.074992441","946519","1074537","SWRA_VA_5422","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","8014","","","","","","","","1998","1998/04/26 00:00:00+00","116","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","38.075","-78.625","MISSING/NOT SPECIFIED","VA","","",""
"-78.466697313","38.074992435","946520","1074538","SWRA_VA_5423","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","8017","","","","","","","","1998","1998/12/01 00:00:00+00","335","","Human","Smoking","","","","","0.1","A","38.075","-78.4667","MISSING/NOT SPECIFIED","VA","","",""
"-77.999997457","38.074992418","946521","1074539","SWRA_VA_5424","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","8019","","","","","","","","1998","1998/11/29 00:00:00+00","333","","Human","Arson/incendiarism","","","","","0.1","A","38.075","-78","MISSING/NOT SPECIFIED","VA","","",""
"-78.208297392","38.076692425","946522","1074540","SWRA_VA_5425","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","8024","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","0.8","B","38.0767","-78.2083","MISSING/NOT SPECIFIED","VA","","",""
"-78.954997163","38.078292453","946523","1074541","SWRA_VA_5426","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","8026","","","","","","","","1998","1998/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","1","B","38.0783","-78.955","MISSING/NOT SPECIFIED","VA","","",""
"-77.883297492","38.083292412","946524","1074542","SWRA_VA_5427","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","8052","","","","","","","","1998","1998/10/24 00:00:00+00","297","","Human","Equipment and vehicle use","","","","","0.5","B","38.0833","-77.8833","MISSING/NOT SPECIFIED","VA","","",""
"-78.624997263","38.091692438","946525","1074543","SWRA_VA_5428","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","8079","","","","","","","","1998","1998/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","6","B","38.0917","-78.625","MISSING/NOT SPECIFIED","VA","","",""
"-78.566697281","38.099992434","946526","1074544","SWRA_VA_5429","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","8107","","","","","","","","1998","1998/11/18 00:00:00+00","322","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.1","-78.5667","MISSING/NOT SPECIFIED","VA","","",""
"-78.133297414","38.099992418","946527","1074545","SWRA_VA_5430","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","8117","","","","","","","","1998","1998/04/08 00:00:00+00","98","","Human","Arson/incendiarism","","","","","4","B","38.1","-78.1333","MISSING/NOT SPECIFIED","VA","","",""
"-79.258297068","38.108292459","946528","1074546","SWRA_VA_5431","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","8144","","","","","","","","1998","1998/11/27 00:00:00+00","331","","Human","Smoking","","","","","3","B","38.1083","-79.2583","MISSING/NOT SPECIFIED","VA","","",""
