"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-146.732776368","62.02632789","380534","402903","SFO-AK0369-99_02526","NONFED","ST-NASF","ST/C&L","USAKCRS","Valdez-Copper River Area","AKCRS","Valdez-Copper River Area Forestry","","902526","","GLENNHWY","","","","","","1999","1999/08/17 00:00:00+00","229","","Human","Equipment and vehicle use","","","","","0.1","A","62.02633","-146.7328","STATE","AK","","",""
"-146.49817612","62.35598787","380535","402904","SFO-AK0369-99_02533","NONFED","ST-NASF","ST/C&L","USAKCRS","Valdez-Copper River Area","AKCRS","Valdez-Copper River Area Forestry","","902533","","LAKELOUISE","","","","","","1999","1999/09/13 00:00:00+00","256","","Human","Debris and open burning","","","","","0.1","A","62.35599","-146.4982","PRIVATE","AK","","",""
"-146.558276099","62.381417882","380536","402905","SFO-AK0369-99_02536","NONFED","ST-NASF","ST/C&L","USAKCRS","Valdez-Copper River Area","AKCRS","Valdez-Copper River Area Forestry","","902536","","CLIFFBAY","","","","","","1999","1999/09/13 00:00:00+00","256","","Human","Recreation and ceremony","","","","","0.1","A","62.38142","-146.5583","PRIVATE","AK","","",""
"-151.115777924","59.786248464","380537","402906","SFO-AK0369-99_03033","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903033","","KASILOF DUMP","","","","","","1999","1999/04/28 00:00:00+00","118","","Human","Debris and open burning","","","","","0.3","B","59.78625","-151.1158","PRIVATE","AK","","",""
"-151.687778001","59.682448548","380538","402907","SFO-AK0369-99_03043","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903043","","POPPY LANE WEST","","","","","","1999","1999/05/02 00:00:00+00","122","","Human","Debris and open burning","","","","","0.2","A","59.68245","-151.6878","PRIVATE","AK","","",""
"-151.688678006","59.675238547","380539","402908","SFO-AK0369-99_03057","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903057","","LOOKOUTDRIVE#2","","","","","","1999","1999/05/09 00:00:00+00","129","","Human","Debris and open burning","","","","","4","B","59.67524","-151.6887","PRIVATE","AK","","",""
"-151.457977996","59.681508511","380540","402909","SFO-AK0369-99_03061","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903061","","KITTYWAKECT.","","","","","","1999","1999/05/10 00:00:00+00","130","","Human","Debris and open burning","","","","","1","B","59.68151","-151.458","PRIVATE","AK","","",""
"-151.310777404","60.59773855","380541","402910","SFO-AK0369-99_03072","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903072","","KENAIFD#1","","","","","","1999","1999/05/13 00:00:00+00","133","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","60.59774","-151.3108","PRIVATE","AK","","",""
"-151.153177503","60.443538514","380542","402911","SFO-AK0369-99_03074","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903074","","CANNERY RD. #1","","","","","","1999","1999/05/13 00:00:00+00","133","","Human","Debris and open burning","","","","","0.1","A","60.44354","-151.1532","PRIVATE","AK","","",""
"-151.236077598","60.300918518","380543","402912","SFO-AK0369-99_03092","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903092","","YUKONLOOP","","","","","","1999","1999/05/16 00:00:00+00","136","","Human","Debris and open burning","","","","","0.2","A","60.30092","-151.2361","PRIVATE","AK","","",""
"-151.574478021","59.646448527","380544","402913","SFO-AK0369-99_03101","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903101","","HOMERMIDDLESCHOOL","","","","","","1999","1999/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","0.5","B","59.64645","-151.5745","STATE","AK","","",""
"-151.397577979","59.707968503","380545","402914","SFO-AK0369-99_03105","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903105","","FERNWOOD","","","","","","1999","1999/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","0.5","B","59.70797","-151.3976","PRIVATE","AK","","",""
"-151.287077967","59.722648487","380546","402915","SFO-AK0369-99_03108","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903108","","MARIMAC","","","","","","1999","1999/05/17 00:00:00+00","137","","Human","Other causes","","","","","0.1","A","59.72265","-151.2871","PRIVATE","AK","","",""
"-151.287277429","60.559188544","380547","402916","SFO-AK0369-99_03109","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903109","","SFORESTPARK","","","","","","1999","1999/05/18 00:00:00+00","138","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","60.55919","-151.2873","STATE","AK","","",""
"-151.096877444","60.531278511","380548","402917","SFO-AK0369-99_03110","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903110","","BIGEDDY","","","","","","1999","1999/05/18 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","5.5","B","60.53128","-151.0969","STATE","AK","","",""
"-151.670277975","59.723848548","380549","402918","SFO-AK0369-99_03117","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903117","","NORTHFORK","","","","","","1999","1999/05/20 00:00:00+00","140","","Human","Debris and open burning","","","","","0.1","A","59.72385","-151.6703","PRIVATE","AK","","",""
"-151.361277357","60.669928563","380550","402919","SFO-AK0369-99_03122","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903122","","HINERMANROAD","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","1","B","60.66993","-151.3613","PRIVATE","AK","","",""
"-151.757577889","59.865468571","380551","402920","SFO-AK0369-99_03124","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903124","","COTTONFIELD#1","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Equipment and vehicle use","","","","","0.1","A","59.86547","-151.7576","PRIVATE","AK","","",""
"-150.821877423","60.553968468","380552","402921","SFO-AK0369-99_03143","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903143","","VALLEYVIEW","","","","","","1999","1999/05/25 00:00:00+00","145","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","60.55397","-150.8219","PRIVATE","AK","","",""
"-152.495779212","57.602058529","380553","402922","SFO-AK0369-99_03162","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903162","","WOMAN`SBAYFD#1","","","","","","1999","1999/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","0.1","A","57.60206","-152.4958","PRIVATE","AK","","",""
"-151.26637758","60.329628525","380554","402923","SFO-AK0369-99_03173","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903173","","REINDEERLANE","","","","","","1999","1999/06/04 00:00:00+00","155","","Human","Debris and open burning","","","","","0.1","A","60.32963","-151.2664","PRIVATE","AK","","",""
"-151.271177562","60.357618527","380555","402924","SFO-AK0369-99_03180","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903180","","KOLOMIN LAKE","","","","","","1999","1999/06/05 00:00:00+00","156","","Human","Debris and open burning","","","","","0.1","A","60.35762","-151.2712","PRIVATE","AK","","",""
"-152.391179091","57.825208529","380556","402925","SFO-AK0369-99_03195","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903195","","BAYSIDE#2","","","","","","1999","1999/05/16 00:00:00+00","136","","Human","Debris and open burning","","","","","1.5","B","57.82521","-152.3912","PRIVATE","AK","","",""
"-151.225377426","60.562188534","380557","402926","SFO-AK0369-99_03205","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903205","","KENAIFD#3","","","","","","1999","1999/06/09 00:00:00+00","160","","Human","Missing data/not specified/undetermined","","","","","0.2","A","60.56219","-151.2254","PRIVATE","AK","","",""
"-151.819777921","59.816338578","380558","402927","SFO-AK0369-99_03253","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903253","","GREENFIELDRD","","","","","","1999","1999/06/13 00:00:00+00","164","","Human","Debris and open burning","","","","","0.1","A","59.81634","-151.8198","PRIVATE","AK","","",""
"-152.488579126","57.765178539","380559","402928","SFO-AK0369-99_03320","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903320","","WOMEN`SBAY#3","","","","","","1999","1999/06/05 00:00:00+00","156","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","57.76518","-152.4886","PRIVATE","AK","","",""
"-151.268377448","60.530648539","380560","402929","SFO-AK0369-99_03351","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903351","","MILE13.3KBEACH","","","","","","1999","1999/06/27 00:00:00+00","178","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","60.53065","-151.2684","PRIVATE","AK","","",""
"-151.267477448","60.530408538","380561","402930","SFO-AK0369-99_03352","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903352","","ANTON LARSON BAY","","","","","","1999","1999/06/27 00:00:00+00","178","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","60.53041","-151.2675","PRIVATE","AK","","",""
"-151.277077453","60.52359854","380562","402931","SFO-AK0369-99_03353","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903353","","QUEST","","","","","","1999","1999/06/27 00:00:00+00","178","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","60.5236","-151.2771","PRIVATE","AK","","",""
"-150.795677451","60.511568461","380563","402932","SFO-AK0369-99_03372","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903372","","CURRENTROAD","","","","","","1999","1999/07/01 00:00:00+00","182","","Human","Debris and open burning","","","","","0.5","B","60.51157","-150.7957","PRIVATE","AK","","",""
"-151.098877459","60.50842851","380564","402933","SFO-AK0369-99_03406","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903406","","SOHILANE","","","","","","1999","1999/07/04 00:00:00+00","185","","Human","Smoking","","","","","0.1","A","60.50843","-151.0989","PRIVATE","AK","","",""
"-151.58557799","59.695878532","380565","402934","SFO-AK0369-99_03429","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903429","","BIDARKIRD","","","","","","1999","1999/07/07 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","0.2","A","59.69588","-151.5856","PRIVATE","AK","","",""
"-152.351179111","57.78428852","380566","402935","SFO-AK0369-99_03499","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903499","","BAYSIDE#3","","","","","","1999","1999/05/01 00:00:00+00","121","","Human","Missing data/not specified/undetermined","","","","","0.1","A","57.78429","-152.3512","PRIVATE","AK","","",""
"-152.391279099","57.809198528","380567","402936","SFO-AK0369-99_03500","NONFED","ST-NASF","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","903500","","CHAKOK RD","","","","","","1999","1999/05/14 00:00:00+00","134","","Human","Recreation and ceremony","","","","","0.1","A","57.8092","-152.3913","STATE","AK","","",""
"-151.674277783","60.029828569","380568","402937","SFO-AK0369-99_03537","NONFED","ST-NASF","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","903537","","NINILCHIKF.D.#2","","","","","","1999","1999/09/03 00:00:00+00","246","","Human","Power generation/transmission/distribution","","","","","0.1","A","60.02983","-151.6743","STATE","AK","","",""
"-151.241277569","60.345498522","380569","402938","SFO-AK0369-99_03541","NONFED","ST-NASF","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","903541","","DECANTERINN","","","","","","1999","1999/09/22 00:00:00+00","265","","Human","Power generation/transmission/distribution","","","","","0.1","A","60.3455","-151.2413","PRIVATE","AK","","",""
"-155.59207587","62.942349427","380570","402939","SFO-AK0369-99_04068","NONFED","ST-NASF","ST/C&L","USAKSWS","Southwest Area","AKSWS","Southwest Area Forestry","","904068","","BALLPARKBANKS","","","","","","1999","1999/05/12 00:00:00+00","132","","Human","Missing data/not specified/undetermined","","","","","0.1","A","62.94235","-155.5921","STATE","AK","","",""
"-154.126376035","62.632309159","380571","402940","SFO-AK0369-99_04306","NONFED","ST-NASF","ST/C&L","USAKSWS","Southwest Area","AKSWS","Southwest Area Forestry","","904306","","SHEEPCREEK","","","","","","1999","1999/06/16 00:00:00+00","167","","Natural","Natural","","","","","2","B","62.63231","-154.1264","STATE","AK","","",""
"-156.780975976","62.908859621","380572","402941","SFO-AK0369-99_04438","NONFED","ST-NASF","ST/C&L","USAKSWS","Southwest Area","AKSWS","Southwest Area Forestry","","904438","","GANESCREEK","","","","","","1999","1999/07/10 00:00:00+00","191","","Natural","Natural","","","","","641","E","62.90886","-156.781","STATE","AK","","",""
"-148.044674015","64.796768279","380573","402942","SFO-AK0369-99_11001","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","911001","","HOUSE 1","","","","","","1999","1999/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","0.1","A","64.79677","-148.0447","PRIVATE","AK","","",""
"-147.520373993","64.82139819","380574","402943","SFO-AK0369-99_11002","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","911002","","CHENA PRONG","","","","","","1999","1999/04/18 00:00:00+00","108","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","64.8214","-147.5204","PRIVATE","AK","","",""
"-147.749073966","64.848508231","380575","402944","SFO-AK0369-99_11005","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","911005","","CHENA PUMP","","","","","","1999","1999/04/19 00:00:00+00","109","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","64.84851","-147.7491","STATE","AK","","",""
"-147.408474054","64.757578167","380576","402945","SFO-AK0369-99_11008","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","911008","","OLD NENANA","","","","","","1999","1999/04/19 00:00:00+00","109","","Human","Missing data/not specified/undetermined","","","","","0.1","A","64.75758","-147.4085","PRIVATE","AK","","",""
"-147.057773949","64.870558113","380577","402946","SFO-AK0369-99_11010","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","911010","","BERM","","","","","","1999","1999/04/21 00:00:00+00","111","","Human","Debris and open burning","","","","","0.1","A","64.87056","-147.0578","STATE","AK","","",""
"-148.055674014","64.797668281","380578","402947","SFO-AK0369-99_11011","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","911011","","FIDDLEWAY","","","","","","1999","1999/04/21 00:00:00+00","111","","Human","Debris and open burning","","","","","0.1","A","64.79767","-148.0557","PRIVATE","AK","","",""
"-147.696173963","64.851248222","380579","402948","SFO-AK0369-99_11012","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","911012","","SALCHA","","","","","","1999","1999/04/21 00:00:00+00","111","","Human","Debris and open burning","","","","","0.1","A","64.85125","-147.6962","PRIVATE","AK","","",""
"-147.517073966","64.849268191","380580","402949","SFO-AK0369-99_11023","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","911023","","HOPPER 2","","","","","","1999","1999/04/27 00:00:00+00","117","","Human","Missing data/not specified/undetermined","","","","","0.1","A","64.84927","-147.5171","PRIVATE","AK","","",""
"-147.739673982","64.831418229","380581","402950","SFO-AK0369-99_11026","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","911026","","CITY469","","","","","","1999","1999/04/28 00:00:00+00","118","","Human","Debris and open burning","","","","","0.1","A","64.83142","-147.7397","PRIVATE","AK","","",""
"-147.875573952","64.862948254","380582","402951","SFO-AK0369-99_11031","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","911031","","MCGRATH","","","","","","1999","1999/04/28 00:00:00+00","118","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","64.86295","-147.8756","PRIVATE","AK","","",""
"-147.675973985","64.829188218","380583","402952","SFO-AK0369-99_11036","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","911036","","GILMORE TRAIL 2","","","","","","1999","1999/04/29 00:00:00+00","119","","Human","Missing data/not specified/undetermined","","","","","0.1","A","64.82919","-147.676","STATE","AK","","",""
"-147.885573946","64.868348256","380584","402953","SFO-AK0369-99_11038","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","911038","","ANGEL CREEK","","","","","","1999","1999/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","0.1","A","64.86835","-147.8856","PRIVATE","AK","","",""
"-147.739673976","64.837668229","380585","402954","SFO-AK0369-99_11040","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","911040","","BONANZA CREEK 2","","","","","","1999","1999/04/29 00:00:00+00","119","","Human","Missing data/not specified/undetermined","","","","","0.1","A","64.83767","-147.7397","PRIVATE","AK","","",""
