"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-72.434984018","41.372206561","2161359","400475636","SFO-2018CT_CTS036-2018-0002","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","036-2018-0002","","36 HILLSIDE TERRACE","","","","","","2018","2018/05/15 00:00:00+00","135","1735","Human","Power generation/transmission/distribution","","2018/05/15 00:00:00+00","135","1848","0.25","A","41.372215","-72.434985","PRIVATE","CT","Middlesex","09007","Middlesex County"
"-72.71203912","41.517311842","2161360","400475637","SFO-2018CT_CTS082-2018-0004","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","082-2018-0004","","HURON RD AND CHIPWAY RD","","","","","","2018","2018/07/04 00:00:00+00","185","1056","Human","Missing data/not specified/undetermined","","2018/07/04 00:00:00+00","185","1113","0.1","A","41.5173203","-72.7120402","PRIVATE","CT","Middlesex","09007","Middlesex County"
"-72.512032287","41.477312843","2161361","400475638","SFO-2018CT_CTS061-2018-0001","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","061-2018-0001","","30 SAYBROOK ROAD","","","","","","2018","2018/08/25 00:00:00+00","237","1432","Human","Power generation/transmission/distribution","","2018/08/25 00:00:00+00","237","1527","0.5","B","41.4773213","-72.5120333","PRIVATE","CT","Middlesex","09007","Middlesex County"
"-72.450919411","41.403146256","2161362","400475640","SFO-2018CT_CTS026-2018-0002","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","026-2018-0002","","W MAIN ST AND BAKER RD","","","","","","2018","2018/11/07 00:00:00+00","311","1638","Human","Missing data/not specified/undetermined","","2018/11/07 00:00:00+00","311","1647","0.1","A","41.4031547","-72.4509204","PRIVATE","CT","Middlesex","09007","Middlesex County"
"-73.452917703","41.135582642","2161363","400475641","SFO-2018CT_CTS103-2018-0001","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","103-2018-0001","","RTE 15 EXIT 38","","","","","","2018","2018/04/14 00:00:00+00","104","1440","Human","Missing data/not specified/undetermined","","2018/04/14 00:00:00+00","104","1505","0.1","A","41.135591","-73.452919","PRIVATE","CT","Fairfield","09001","Fairfield County"
"-111.038523767","32.286564514","2161364","400475653","SFO-2018AZTUS201804873","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201804873","","1827096","","","","","","2018","2018/04/16 00:00:00+00","106","1707","Human","Missing data/not specified/undetermined","","2018/04/16 00:00:00+00","106","1752","0.1","A","32.28656952","-111.0385345","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.07376425","33.865844096","2161365","400475654","SFO-2018AZDSY201804880","NONFED","ST-NASF","ST/C&L","USAZDSY","Daisy Mountain Fire Department","AZDSY","Daisy Mountain Fire Department","","201804880","","142218","","","","","","2018","2018/04/16 00:00:00+00","106","1902","Human","Missing data/not specified/undetermined","","2018/04/16 00:00:00+00","106","1917","0.1","A","33.86584927","-112.0737753","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.024166277","33.632405435","2161366","400475655","SFO-2018AZPHX201804881","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201804881","","142258","","","","","","2018","2018/04/16 00:00:00+00","106","1930","Human","Missing data/not specified/undetermined","","2018/04/16 00:00:00+00","106","1947","0.1","A","33.63241058","-112.0241773","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-109.985690845","34.157415673","2161367","400475656","SFO-2018AZTAY201804883","NONFED","ST-NASF","ST/C&L","USAZTAY","Taylor Fire Department","AZTAY","Taylor Fire Department","","201804883","","93","","","","","","2018","2018/04/16 00:00:00+00","106","2000","Human","Missing data/not specified/undetermined","","2018/04/16 00:00:00+00","106","2330","5","B","34.157421","-109.9857015","MISSING/NOT SPECIFIED","AZ","Navajo","04017","Navajo County"
"-111.026987078","32.159147582","2161368","400475657","SFO-2018AZDXL201808253","NONFED","ST-NASF","ST/C&L","USAZDXL","Drexel Heights Fire District","AZDXL","Drexel Heights Fire District","","201808253","","4364","","","","","","2018","2018/08/04 00:00:00+00","216","0529","Human","Missing data/not specified/undetermined","","2018/08/04 00:00:00+00","216","0553","0.1","A","32.15915257","-111.0269978","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.283507636","33.508809356","2161369","400475658","SFO-2018AZPHX201808258","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201808258","","287017","","","","","","2018","2018/08/04 00:00:00+00","216","0913","Human","Missing data/not specified/undetermined","","2018/08/04 00:00:00+00","216","0928","0.1","A","33.50881447","-112.2835187","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.488087451","35.259614137","2161370","400475659","SFO-2018AZSUM201807988","NONFED","ST-NASF","ST/C&L","USAZSUM","Summit Fire District","AZSUM","Summit Fire District","","201807988","","780","","","","","","2018","2018/07/23 00:00:00+00","204","1943","Human","Missing data/not specified/undetermined","","2018/07/23 00:00:00+00","204","2120","0.01","A","35.25961953","-111.4880985","MISSING/NOT SPECIFIED","AZ","Coconino","04005","Coconino County"
"-110.817479018","32.184493489","2161371","400475660","SFO-2018AZTUS201804595","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201804595","","1825119","","","","","","2018","2018/04/08 00:00:00+00","98","1804","Human","Missing data/not specified/undetermined","","2018/04/08 00:00:00+00","98","1825","0.01","A","32.18449849","-110.8174897","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.108173067","33.55598719","2161372","400475661","SFO-2018AZPHX201804603","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201804603","","131363","","","","","","2018","2018/04/09 00:00:00+00","99","0056","Human","Missing data/not specified/undetermined","","2018/04/09 00:00:00+00","99","0125","0.1","A","33.55599232","-112.1081841","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.112298948","33.787174839","2161373","400475662","SFO-2018AZDSY201804239","NONFED","ST-NASF","ST/C&L","USAZDSY","Daisy Mountain Fire Department","AZDSY","Daisy Mountain Fire Department","","201804239","","115019","","","","","","2018","2018/03/27 00:00:00+00","86","2010","Human","Missing data/not specified/undetermined","","2018/03/27 00:00:00+00","86","2021","0.1","A","33.78718","-112.11231","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.969807583","32.257507015","2161374","400475663","SFO-2018AZTUS201804250","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201804250","","1822104","","","","","","2018","2018/03/28 00:00:00+00","87","0820","Human","Missing data/not specified/undetermined","","2018/03/28 00:00:00+00","87","0837","0.1","A","32.25751202","-110.9698183","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.04982809","33.396744469","2161375","400475665","SFO-2018AZPHX201805256","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805256","","159043","","","","","","2018","2018/04/29 00:00:00+00","119","1136","Human","Missing data/not specified/undetermined","","2018/04/29 00:00:00+00","119","1204","0.1","A","33.39674958","-112.0498391","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-114.341060067","34.49461117","2161376","400475666","SFO-2018AZLHC201805094","NONFED","ST-NASF","ST/C&L","USAZLHC","Lake Havasu City Fire Department","AZLHC","Lake Havasu City Fire Department","","201805094","","8002797","","","","","","2018","2018/04/23 00:00:00+00","113","1223","Human","Missing data/not specified/undetermined","","2018/04/23 00:00:00+00","113","1250","0.1","A","34.4946163","-114.3410716","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-110.961721791","32.148130881","2161377","400475667","SFO-2018AZTUS201805101","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805101","","1828718","","","","","","2018","2018/04/23 00:00:00+00","113","1616","Human","Missing data/not specified/undetermined","","2018/04/23 00:00:00+00","113","1643","0.1","A","32.14813587","-110.9617325","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.670220561","33.436846373","2161378","400475668","SFO-2018AZMES201805107","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201805107","","33600","","","","","","2018","2018/04/23 00:00:00+00","113","2038","Human","Missing data/not specified/undetermined","","2018/04/23 00:00:00+00","113","2052","0.1","A","33.43685151","-111.6702315","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.948154489","32.227815999","2161379","400475669","SFO-2018AZTUS201806716","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201806716","","1841653","","","","","","2018","2018/06/14 00:00:00+00","165","1923","Human","Missing data/not specified/undetermined","","2018/06/14 00:00:00+00","165","1929","0.1","A","32.227821","-110.9481652","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-109.279799388","35.405904458","2161380","400475670","SFO-2018AZPCV201806721","NONFED","ST-NASF","ST/C&L","USAZPCV","Puerco Valley Fire District","AZPCV","Puerco Valley Fire District","","201806721","","120","","","","","","2018","2018/06/14 00:00:00+00","165","2053","Human","Arson/incendiarism","","2018/06/14 00:00:00+00","165","2145","0.1","A","35.40591","-109.27981","MISSING/NOT SPECIFIED","AZ","Apache","04001","Apache County"
"-114.597946276","35.005701822","2161381","400475671","SFO-2018AZFMM201806735","NONFED","ST-NASF","ST/C&L","USAZFMM","Fort Mojave Mesa Fire Department","AZFMM","Fort Mojave Mesa Fire Department","","201806735","","32842","","","","","","2018","2018/06/15 00:00:00+00","166","1243","Human","Missing data/not specified/undetermined","","2018/06/15 00:00:00+00","166","1303","0.1","A","35.005707","-114.5979579","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-111.840427533","33.368711342","2161382","400475672","SFO-2018AZGIB201808270","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZGIB","Gilbert Fire Department","","201808270","","61784","","","","","","2018","2018/08/04 00:00:00+00","216","1721","Human","Missing data/not specified/undetermined","","2018/08/04 00:00:00+00","216","1750","0.1","A","33.36871646","-111.8404385","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.986565579","32.263243185","2161383","400475673","SFO-2018AZTUS201808275","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201808275","","1854073","","","","","","2018","2018/08/05 00:00:00+00","217","0122","Human","Missing data/not specified/undetermined","","2018/08/05 00:00:00+00","217","0153","0.01","A","32.26324819","-110.9865763","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.803081727","32.087397452","2161384","400475674","SFO-2018AZTUS201808279","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201808279","","1854176","","","","","","2018","2018/08/05 00:00:00+00","217","1412","Human","Missing data/not specified/undetermined","","2018/08/05 00:00:00+00","217","1428","0.1","A","32.08740244","-110.8030924","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.868693729","33.352254255","2161385","400475675","SFO-2018AZCHL201808294","NONFED","ST-NASF","ST/C&L","USAZCHL","Chandler Fire Department","AZCHL","Chandler Fire Department","","201808294","","289292","","","","","","2018","2018/08/06 00:00:00+00","218","0330","Human","Missing data/not specified/undetermined","","2018/08/06 00:00:00+00","218","0354","0.1","A","33.35225937","-111.8687047","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.321559098","32.48430045","2161386","400475677","SFO-2018AZAVA201808991","NONFED","ST-NASF","ST/C&L","USAZAVA","Avra Valley Fire District","AZAVA","Avra Valley Fire District","","201808991","","1827700","","","","","","2018","2018/09/14 00:00:00+00","257","1142","Human","Missing data/not specified/undetermined","","2018/09/14 00:00:00+00","257","1155","0.02","A","32.48430547","-111.3215699","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.25847418","34.258628019","2161387","400475679","SFO-2018AZHEL201805859","NONFED","ST-NASF","ST/C&L","USAZHEL","Hellsgate Fire District","AZHEL","Hellsgate Fire District","","201805859","","149","","","","","","2018","2018/05/18 00:00:00+00","138","1258","Human","Arson/incendiarism","","2018/05/18 00:00:00+00","138","1314","0.1","A","34.25863329","-111.2584851","MISSING/NOT SPECIFIED","AZ","Gila","04007","Gila County"
"-111.698278557","33.415770438","2161388","400475680","SFO-2018AZMES201805862","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201805862","","40574","","","","","","2018","2018/05/18 00:00:00+00","138","1614","Human","Missing data/not specified/undetermined","","2018/05/18 00:00:00+00","138","1630","0.1","A","33.41577557","-111.6982895","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.989627477","32.280405303","2161389","400475681","SFO-2018AZNOW201805863","NONFED","ST-NASF","ST/C&L","USAZNOW","Northwest Fire Rescue District","AZNOW","Northwest Fire Rescue District","","201805863","","186338","","","","","","2018","2018/05/18 00:00:00+00","138","1618","Human","Missing data/not specified/undetermined","","2018/05/18 00:00:00+00","138","1641","0.1","A","32.28041031","-110.9896382","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.336591216","33.638508441","2161390","400475682","SFO-2018AZAFM201810633","NONFED","ST-NASF","ST/C&L","USAZAFM","Arizona Fire and Medical Authority","AZAFM","Arizona Fire and Medical Authority","","201810633","","8483186","","","","","","2018","2018/12/24 00:00:00+00","358","1247","Human","Missing data/not specified/undetermined","","2018/12/24 00:00:00+00","358","1304","0.1","A","33.63851357","-112.3366023","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.082519382","33.410813379","2161391","400475683","SFO-2018AZPHX201810635","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201810635","","483209","","","","","","2018","2018/12/24 00:00:00+00","358","1308","Human","Arson/incendiarism","","2018/12/24 00:00:00+00","358","1328","0.1","A","33.41081849","-112.0825304","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.907898098","32.216115448","2161392","400475684","SFO-2018AZTUS201802006","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201802006","","1793551","","","","","","2018","2018/01/01 00:00:00+00","1","0012","Human","Missing data/not specified/undetermined","","2018/01/01 00:00:00+00","1","0029","0.1","A","32.21612045","-110.9079088","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.301733926","33.598778824","2161393","400475685","SFO-2018AZSUN201804327","NONFED","ST-NASF","ST/C&L","USAZSUN","Sun City Fire Department","AZSUN","Sun City Fire Department","","201804327","","1807515","","","","","","2018","2018/03/30 00:00:00+00","89","1726","Human","Missing data/not specified/undetermined","","2018/03/30 00:00:00+00","89","1752","0.1","A","33.59878395","-112.301745","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.789257441","33.393672506","2161394","400475686","SFO-2018AZMES201809891","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201809891","","89758","","","","","","2018","2018/11/13 00:00:00+00","317","0711","Human","Missing data/not specified/undetermined","","2018/11/13 00:00:00+00","317","0720","0.1","A","33.39367763","-111.7892684","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.903101017","33.422085358","2161395","400475687","SFO-2018AZTMP201808379","NONFED","ST-NASF","ST/C&L","USAZTMP","Tempe Fire Department","AZTMP","Tempe Fire Department","","201808379","","1818034","","","","","","2018","2018/08/09 00:00:00+00","221","0413","Human","Missing data/not specified/undetermined","","2018/08/09 00:00:00+00","221","0450","0.1","A","33.42209048","-111.903112","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.062371258","32.347067567","2161396","400475688","SFO-2018AZNOW201802722","NONFED","ST-NASF","ST/C&L","USAZNOW","Northwest Fire Rescue District","AZNOW","Northwest Fire Rescue District","","201802722","","181146","","","","","","2018","2018/01/26 00:00:00+00","26","1518","Human","Missing data/not specified/undetermined","","2018/01/27 00:00:00+00","27","1525","0.1","A","32.34707258","-111.062382","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
