"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.662496905","33.408326838","745915","845720","SC_24905","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/29 00:00:00+00","60","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/29 00:00:00+00","60","","4","B","33.40833333","-80.6625","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.374996992","33.370826837","745916","845721","SC_24906","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/29 00:00:00+00","60","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/29 00:00:00+00","60","1203","0.2","A","33.37083333","-80.375","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.387496992","33.291660195","745917","845722","SC_24907","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/01 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/01 00:00:00+00","61","","25","C","33.29166667","-80.3875","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.395830319","33.291660195","745918","845723","SC_24908","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","1145","1.5","B","33.29166667","-80.39583333","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.624996917","33.370826845","745919","845724","SC_24909","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","","60","C","33.37083333","-80.625","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.624996917","33.370826845","745920","845725","SC_24910","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","","15","C","33.37083333","-80.625","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.791663543","33.274993542","745921","845726","SC_24911","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","1145","1.5","B","33.275","-80.79166667","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.370830326","33.308326851","745922","845727","SC_24912","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","1155","2","B","33.30833333","-80.37083333","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.824996865","33.220826885","745923","845728","SC_24913","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","1151","0.5","B","33.22083333","-80.825","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.924996818","33.591660147","745924","845729","SC_24914","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","","12","C","33.59166667","-80.925","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.554163604","33.462493493","745925","845731","SC_24916","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","","3","B","33.4625","-80.55416667","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.129163725","33.574993453","745926","845732","SC_24917","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","","8","B","33.575","-80.12916667","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.308330345","33.291660192","745927","845733","SC_24918","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","","0.5","B","33.29166667","-80.30833333","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.558330269","33.329160192","745928","845734","SC_24919","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/03 00:00:00+00","63","1124","0.1","A","33.32916667","-80.55833333","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-81.262496721","33.541660169","745929","845735","SC_24920","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/03 00:00:00+00","63","1140","2","B","33.54166667","-81.2625","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.820830182","33.524993488","745930","845736","SC_24921","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/03 00:00:00+00","63","1150","0.3","B","33.525","-80.82083333","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.829163524","33.441660176","745931","845737","SC_24922","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/03 00:00:00+00","63","","2.5","B","33.44166667","-80.82916667","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.487496953","33.479160157","745932","845738","SC_24923","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/03 00:00:00+00","63","","0.2","A","33.47916667","-80.4875","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.829163522","33.474993499","745933","845739","SC_24924","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/04 00:00:00+00","64","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/04 00:00:00+00","64","1121","1.5","B","33.475","-80.82916667","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.958330147","33.408326848","745934","845740","SC_24925","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/04 00:00:00+00","64","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/04 00:00:00+00","64","1143","0.5","B","33.40833333","-80.95833333","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.374996995","33.304160192","745935","845741","SC_24926","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/09 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/09 00:00:00+00","69","","10","C","33.30416667","-80.375","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.374996994","33.31249352","745936","845742","SC_24927","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/09 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/09 00:00:00+00","69","","5","B","33.3125","-80.375","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.987496808","33.412493518","745937","845743","SC_24928","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/12 00:00:00+00","72","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/12 00:00:00+00","72","","1","B","33.4125","-80.9875","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.641663581","33.404160178","745938","845744","SC_24929","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/12 00:00:00+00","72","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/12 00:00:00+00","72","","4","B","33.40416667","-80.64166667","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.491663622","33.474993488","745939","845745","SC_24930","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/13 00:00:00+00","73","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/13 00:00:00+00","73","1121","1","B","33.475","-80.49166667","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.337497002","33.379160174","745940","845746","SC_24931","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/14 00:00:00+00","74","1132","3","B","33.37916667","-80.3375","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.920830158","33.412493516","745941","845748","SC_24933","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/14 00:00:00+00","74","","4","B","33.4125","-80.92083333","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.512496947","33.458326822","745942","845749","SC_24934","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/14 00:00:00+00","74","","12","C","33.45833333","-80.5125","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.491663624","33.441660165","745943","845750","SC_24935","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/14 00:00:00+00","74","1213","1","B","33.44166667","-80.49166667","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-81.195830074","33.458326845","745944","845751","SC_24936","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/14 00:00:00+00","74","1234","3","B","33.45833333","-81.19583333","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.62499692","33.308326859","745945","845752","SC_24937","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/15 00:00:00+00","75","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/15 00:00:00+00","75","1141","10","C","33.30833333","-80.625","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.291663687","33.358326837","745946","845753","SC_24938","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/15 00:00:00+00","75","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/15 00:00:00+00","75","","45","C","33.35833333","-80.29166667","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-81.045830108","33.674993462","745947","845754","SC_24939","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/16 00:00:00+00","76","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/16 00:00:00+00","76","1034","0.3","B","33.675","-81.04583333","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
"-80.704163561","33.424993506","745948","845755","SC_24940","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/16 00:00:00+00","76","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/16 00:00:00+00","76","1140","1.5","B","33.425","-80.70416667","MISSING/NOT SPECIFIED","SC","38","45075","Orangeburg County"
