"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.031596377","29.551594462","1910798","400033167","SFO-2016FLFLS2016050094","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016050094","","DEER PEN (15)","","","","","","2016","2016/05/11 00:00:00+00","132","1300","Natural","Natural","","2016/05/11 00:00:00+00","132","1425","34","C","29.5516","-83.0316","PRIVATE","FL","Dixie","12029","Dixie County"
"-73.774898587","41.348891612","1910799","400033168","SFO-2017NY6049NY6049-2017-122","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY6049","Fire Department of New York","","NY6049-2017-122","","N/A","","","","","","2017","2017/01/20 00:00:00+00","20","1711","Natural","Natural","","2017/01/20 00:00:00+00","20","1740","0.1","A","41.3489","-73.7749","MISSING/NOT SPECIFIED","NY","Putnam","36079","Putnam County"
"-77.048297484","42.129291589","1910800","400033169","SFO-2016NY5134NY5134-2016-0000053","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5134","Fire Department of New York","","NY5134-2016-0000053","","N/A","","","","","","2016","2016/05/11 00:00:00+00","132","1419","Natural","Natural","","2016/05/11 00:00:00+00","132","1509","0.8","B","42.1293","-77.0483","MISSING/NOT SPECIFIED","NY","Steuben","36101","Steuben County"
"-83.290596302","29.567494466","1910801","400033170","SFO-2016FLFLS2016050095","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016050095","","TURNER RD (15) ","","","","","","2016","2016/05/11 00:00:00+00","132","1300","Natural","Natural","","2016/05/11 00:00:00+00","132","1552","4","B","29.5675","-83.2906","PRIVATE","FL","Dixie","12029","Dixie County"
"-74.248298406","41.789691544","1910802","400033171","SFO-2016NY5601NY5601-2016-0025013","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5601","Fire Department of New York","","NY5601-2016-0025013","","N/A","","","","","","2016","2016/05/11 00:00:00+00","132","1657","Natural","Natural","","2016/05/11 00:00:00+00","132","1704","1.3","B","41.7897","-74.2483","MISSING/NOT SPECIFIED","NY","Ulster","36111","Ulster County"
"-78.66569692","42.765991541","1910803","400033172","SFO-2016NY1523NY1523-2016-056","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1523","Fire Department of New York","","NY1523-2016-056","","N/A","","","","","","2016","2016/05/11 00:00:00+00","132","1657","Natural","Natural","","2016/05/11 00:00:00+00","132","1728","0.1","A","42.766","-78.6657","MISSING/NOT SPECIFIED","NY","Erie","36029","Erie County"
"-73.7946985","42.601691375","1910804","400033173","SFO-2016NY0110NY0110-2016-0000140","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0110","Fire Department of New York","","NY0110-2016-0000140","","N/A","","","","","","2016","2016/05/11 00:00:00+00","132","1726","Natural","Natural","","2016/05/11 00:00:00+00","132","1742","0.1","A","42.6017","-73.7947","MISSING/NOT SPECIFIED","NY","Albany","36001","Albany County"
"-82.596698234","35.302571168","1910805","400033174","SFO-2016NC-NCSNCST-045-FY2016-0105","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-045-FY2016-0105","","ROCKT MEADOW","","","","","","2016","2016/05/11 00:00:00+00","132","1821","Natural","Natural","","2016/05/11 00:00:00+00","132","1845","0.09","A","35.302578","-82.596702","MISSING/NOT SPECIFIED","NC","Henderson","37089","Henderson County"
"-72.574129895","42.161584974","1910806","400033175","SFO-2016MADCRMA110160159","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA110160159","","","","","","","","2016","2016/05/11 00:00:00+00","132","0111","Natural","Natural","","2016/05/11 00:00:00+00","132","","0.1","A","42.16159356","-72.57413097","MISSING/NOT SPECIFIED","MA","Hampden","25013","Hampden County"
"-91.261867793","47.449131964","1910807","400033176","SFO-2016MNDNR2016-253-003","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2016-253-003","","","2016_4263301_HUT TWO","","","","","2016","2016/05/07 00:00:00+00","128","1309","Natural","Natural","","2016/05/12 00:00:00+00","133","0900","257","D","47.44914045","-91.26187532","MISSING/NOT SPECIFIED","MN","Lake","27075","Lake County"
"-73.24509879","40.807091699","1910808","400033177","SFO-2016NY5209NY5209-2016-0000493","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5209","Fire Department of New York","","NY5209-2016-0000493","","N/A","","","","","","2016","2016/05/12 00:00:00+00","133","1038","Natural","Natural","","2016/05/12 00:00:00+00","133","1053","1.3","B","40.8071","-73.2451","MISSING/NOT SPECIFIED","NY","Suffolk","36103","Suffolk County"
"-74.449698123","44.839290995","1910809","400033178","SFO-2016NY1701NY1701-2016-16120","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1701","Fire Department of New York","","NY1701-2016-16120","","N/A","","","","","","2016","2016/05/12 00:00:00+00","133","1335","Natural","Natural","","2016/05/12 00:00:00+00","133","1400","0.1","A","44.8393","-74.4497","MISSING/NOT SPECIFIED","NY","Franklin","36033","Franklin County"
"-75.595497877","43.135591345","1910810","400033179","SFO-2016NY3346NY3346-2016-0500191","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3346","Fire Department of New York","","NY3346-2016-0500191","","N/A","","","","","","2016","2016/05/12 00:00:00+00","133","1349","Natural","Natural","","2016/05/12 00:00:00+00","133","1409","0.1","A","43.1356","-75.5955","PRIVATE","NY","Oneida","36065","Oneida County"
"-81.797696756","28.937494573","1910811","400033180","SFO-2016FLFLS2016110272","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016110272","","BIG OAK (35)","","","","","","2016","2016/05/12 00:00:00+00","133","1000","Natural","Natural","","2016/05/12 00:00:00+00","133","1424","1","B","28.9375","-81.7977","STATE","FL","Lake","12069","Lake County"
"-75.077798084","42.591291425","1910812","400033181","SFO-2016NY3906NY3906-2016-160019","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3906","Fire Department of New York","","NY3906-2016-160019","","N/A","","","","","","2016","2016/05/12 00:00:00+00","133","1458","Natural","Natural","","2016/05/12 00:00:00+00","133","1556","0.1","A","42.5913","-75.0778","MISSING/NOT SPECIFIED","NY","Otsego","36077","Otsego County"
"-117.067656453","45.621353963","1910813","400033182","SFO-2016ORODF1697405916","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1697405916","","CHIEF","","","","","","2016","2016/05/12 00:00:00+00","133","1405","Natural","Natural","","2016/05/12 00:00:00+00","133","1705","0.25","A","45.62136","-117.06767","PRIVATE","OR","Wallowa","41063","Wallowa County"
"-73.257298784","40.846691691","1910814","400033183","SFO-2016NY5201NY5201-2016-0001253","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5201","Fire Department of New York","","NY5201-2016-0001253","","N/A","","","","","","2016","2016/05/12 00:00:00+00","133","1726","Natural","Natural","","2016/05/12 00:00:00+00","133","1759","1.3","B","40.8467","-73.2573","MUNICIPAL/LOCAL","NY","Suffolk","36103","Suffolk County"
"-81.524496826","29.204194502","1910815","400033184","SFO-2016FLFLS2016100268","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016100268","","ROOKIE (64)","","","","","","2016","2016/05/13 00:00:00+00","134","1215","Natural","Natural","","2016/05/13 00:00:00+00","134","1348","5","B","29.2042","-81.5245","STATE","FL","Volusia","12127","Volusia County"
"-81.40439687","28.961394557","1910816","400033185","SFO-2016FLFLS2016110274","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016110274","","PINE PALM (35)","","","","","","2016","2016/05/13 00:00:00+00","134","1630","Natural","Natural","","2016/05/13 00:00:00+00","134","1919","2","B","28.9614","-81.4044","STATE","FL","Lake","12069","Lake County"
"-81.033196982","28.848394574","1910817","400033186","SFO-2016FLFLS2016100275","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016100275","","WEST MAYTOWN (64)","","","","","","2016","2016/05/13 00:00:00+00","134","1918","Natural","Natural","","2016/05/13 00:00:00+00","134","2227","6","B","28.8484","-81.0332","PRIVATE","FL","Volusia","12127","Volusia County"
"-78.831196865","42.791091543","1910818","400033187","SFO-2016NY1507NY1507-2016-000160","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1507","Fire Department of New York","","NY1507-2016-000160","","N/A","","","","","","2016","2016/05/13 00:00:00+00","134","0450","Natural","Natural","","2016/05/13 00:00:00+00","134","0520","0.1","A","42.7911","-78.8312","MISSING/NOT SPECIFIED","NY","Erie","36029","Erie County"
"-80.97859701","28.482794661","1910819","400033188","SFO-2016FLFLS2016120246","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016120246","","BROME (48)","","","","","","2016","2016/05/14 00:00:00+00","135","1213","Natural","Natural","","2016/05/14 00:00:00+00","135","1352","15","C","28.4828","-80.9786","PRIVATE","FL","Orange","12095","Orange County"
"-81.930496693","29.614694416","1910820","400033189","SFO-2016FLFLS2016080238","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016080238","","GENEVE (54)","","","","","","2016","2016/05/14 00:00:00+00","135","1315","Natural","Natural","","2016/05/14 00:00:00+00","135","1516","1","B","29.6147","-81.9305","PRIVATE","FL","Putnam","12107","Putnam County"
"-81.075996964","29.007394537","1910821","400033190","SFO-2016FLFLS2016100278","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016100278","","LEMANS CT (64) ","","","","","","2016","2016/05/13 00:00:00+00","134","1830","Natural","Natural","","2016/05/14 00:00:00+00","135","1551","2","B","29.0074","-81.076","PRIVATE","FL","Volusia","12127","Volusia County"
"-85.108495771","29.86509445","1910822","400033191","SFO-2016FLFLS2016020273","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016020273","","INDIAN SWAMP  (23)","","","","","","2016","2016/05/14 00:00:00+00","135","1342","Natural","Natural","","2016/05/14 00:00:00+00","135","1644","50","C","29.8651","-85.1085","PRIVATE","FL","Gulf","12045","Gulf County"
"-83.920829292","33.171827003","1910823","400033192","SFO-2016GAGAS-FY2016-Monroe-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Monroe-005","","FY2016-MONROE-005","","","","","","2016","2016/05/14 00:00:00+00","135","1423","Natural","Natural","","2016/05/14 00:00:00+00","135","1645","0.1","A","33.17183333","-83.92083333","PRIVATE","GA","Monroe              ","13207","Monroe County"
"-82.160996621","29.749594391","1910824","400033193","SFO-2016FLFLS2016080239","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016080239","","HOG CREEK 2 (1)","","","","","","2016","2016/05/14 00:00:00+00","135","1200","Natural","Natural","","2016/05/14 00:00:00+00","135","1700","82","C","29.7496","-82.161","PRIVATE","FL","Alachua","12001","Alachua County"
"-81.090396962","28.942194553","1910825","400033194","SFO-2016FLFLS2016100282","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016100282","","LAKE ASHBY PARK (64)","","","","","","2016","2016/05/14 00:00:00+00","135","1710","Natural","Natural","","2016/05/14 00:00:00+00","135","1831","1","B","28.9422","-81.0904","MUNICIPAL/LOCAL","FL","Volusia","12127","Volusia County"
"-75.409697838","44.434791104","1910826","400033195","SFO-2016NY4541NY4541-2016-16051","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4541","Fire Department of New York","","NY4541-2016-16051","","N/A","","","","","","2016","2016/05/14 00:00:00+00","135","2040","Natural","Natural","","2016/05/14 00:00:00+00","135","2104","1.5","B","44.4348","-75.4097","MUNICIPAL/LOCAL","NY","St. Lawrence","36089","St. Lawrence County"
"-75.690997737","44.539491097","1910827","400033196","SFO-2016NY4503NY4503-2016-51","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4503","Fire Department of New York","","NY4503-2016-51","","N/A","","","","","","2016","2016/05/14 00:00:00+00","135","2149","Natural","Natural","","2016/05/14 00:00:00+00","135","2244","1.3","B","44.5395","-75.691","MISSING/NOT SPECIFIED","NY","St. Lawrence","36089","St. Lawrence County"
"-73.835998604","40.75199173","1910828","400033197","SFO-2016NY2401NY2401-2016-0525393","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2016-0525393","","N/A","","","","","","2016","2016/05/14 00:00:00+00","135","2224","Natural","Natural","","2016/05/14 00:00:00+00","135","2326","0.1","A","40.752","-73.836","MISSING/NOT SPECIFIED","NY","Queens","36081","Queens County"
"-73.143298819","40.865191684","1910829","400033198","SFO-2016NY5273NY5273-2016-0000820","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5273","Fire Department of New York","","NY5273-2016-0000820","","N/A","","","","","","2016","2016/05/14 00:00:00+00","135","2309","Natural","Natural","","2016/05/14 00:00:00+00","135","2337","0.1","A","40.8652","-73.1433","MISSING/NOT SPECIFIED","NY","Suffolk","36103","Suffolk County"
"-111.681536384","40.175206103","1910830","400033199","SFO-2016UTFFSL78518-2016","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTFFSL","Utah Division of Forestry, Fire & State Lands","","78518-2016","","LAKESHORE","","","","","","2016","2016/05/15 00:00:00+00","136","0218","Natural","Natural","","2016/05/15 00:00:00+00","136","1200","0.2","A","40.17521209","-111.681548","UNDEFINED FEDERAL","UT","UTAH","49049","Utah County"
"-82.190296613","29.744194393","1910831","400033200","SFO-2016FLFLS2016080237","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016080237","","HOG CREEK 1 (1)","","","","","","2016","2016/05/14 00:00:00+00","135","1130","Natural","Natural","","2016/05/15 00:00:00+00","136","1737","28","C","29.7442","-82.1903","PRIVATE","FL","Alachua","12001","Alachua County"
"-78.972896795","43.091691496","1910832","400033201","SFO-2016NY3214NY3214-2016-0002415","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3214","Fire Department of New York","","NY3214-2016-0002415","","N/A","","","","","","2016","2016/05/15 00:00:00+00","136","1710","Natural","Natural","","2016/05/15 00:00:00+00","136","1754","0.1","A","43.0917","-78.9729","MISSING/NOT SPECIFIED","NY","Niagara","36063","Niagara County"
"-81.065197042","26.623195119","1910833","400033202","SFO-2016FLFLS2016170132","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016170132","","H&C (26) ","","","","","","2016","2016/05/15 00:00:00+00","136","1855","Natural","Natural","","2016/05/15 00:00:00+00","136","1926","5","B","26.6232","-81.0652","PRIVATE","FL","Hendry","12051","Hendry County"
"-73.837298603","40.75199173","1910834","400033203","SFO-2016NY2401NY2401-2016-0526478","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2016-0526478","","N/A","","","","","","2016","2016/05/15 00:00:00+00","136","0826","Natural","Natural","","2016/05/15 00:00:00+00","136","0916","0.1","A","40.752","-73.8373","MISSING/NOT SPECIFIED","NY","Queens","36081","Queens County"
"-72.616825808","42.223006404","1910835","400033204","SFO-2016MADCRMA110160164","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA110160164","","","","","","","","2016","2016/05/15 00:00:00+00","136","1742","Natural","Natural","","2016/05/15 00:00:00+00","136","","0.25","A","42.223015","-72.6168269","MISSING/NOT SPECIFIED","MA","Hampden","25013","Hampden County"
"-81.344796888","28.949194558","1910836","400033205","SFO-2016FLFLS2016100286","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016100286","","BLUE SPRINGS STATE PARK (64)","","","","","","2016","2016/05/16 00:00:00+00","137","0700","Natural","Natural","","2016/05/16 00:00:00+00","137","0925","1","B","28.9492","-81.3448","STATE","FL","Volusia","12127","Volusia County"
"-81.291196876","29.699894378","1910837","400033206","SFO-2016FLFLS2016100283","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016100283","","SMITH GRADE SOUTH(55)","","","","","","2016","2016/05/13 00:00:00+00","134","1800","Natural","Natural","","2016/05/16 00:00:00+00","137","1044","1","B","29.6999","-81.2912","STATE","FL","St. Johns","12109","St. Johns County"
"-81.284996879","29.675594383","1910838","400033207","SFO-2016FLFLS2016100273","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016100273","","CELL TOWER","","","","","","2016","2016/05/13 00:00:00+00","134","1818","Natural","Natural","","2016/05/16 00:00:00+00","137","1136","9","B","29.6756","-81.285","STATE","FL","St. Johns","12109","St. Johns County"
