"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-70.731529374","44.248460956","482617","519594","SFO-2003MEFSME00050403-03210007","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210007","","","","","","","","2003","2003/04/14 00:00:00+00","104","1655","Human","Equipment and vehicle use","","2003/04/14 00:00:00+00","104","1715","0.25","A","44.24846999","-70.73152997","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.570139463","43.998801006","482618","519595","SFO-2003MEFSME00050403-03210008","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210008","","","","","","","","2003","2003/04/15 00:00:00+00","105","1623","Human","Misuse of fire by a minor","Minor","2003/04/15 00:00:00+00","105","1635","0.1","A","43.99881","-70.57013999","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.379199544","44.203020963","482619","519596","SFO-2003MEFSME00050403-03210009","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210009","","","","","","","","2003","2003/04/16 00:00:00+00","106","1530","Human","Recreation and ceremony","","2003/04/16 00:00:00+00","106","1615","1","B","44.20303","-70.37920002","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.520809486","44.217850965","482620","519597","SFO-2003MEFSME00050403-03210010","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210010","","","","","","","","2003","2003/04/16 00:00:00+00","106","1734","Human","Misuse of fire by a minor","Minor","2003/04/16 00:00:00+00","106","1830","0.25","A","44.21786","-70.52081001","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.806419386","43.805741029","482621","519598","SFO-2003MEFSME00050403-03210011","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210011","","","","","","","","2003","2003/04/16 00:00:00+00","106","1841","Human","Misuse of fire by a minor","Minor","2003/04/16 00:00:00+00","106","1900","0.1","A","43.80574998","-70.80641998","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.40707954","43.628021059","482622","519599","SFO-2003MEFSME00050403-03210012","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210012","","","","","","","","2003","2003/04/17 00:00:00+00","107","1835","Human","Missing data/not specified/undetermined","","2003/04/17 00:00:00+00","107","2057","0.3","B","43.62802999","-70.40707999","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.117029631","44.22680095","482623","519600","SFO-2003MEFSME00050403-03210013","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210013","","","","","","","","2003","2003/04/19 00:00:00+00","109","1337","Human","Debris and open burning","","2003/04/19 00:00:00+00","109","1430","0.7","B","44.22681","-70.11703002","MISSING/NOT SPECIFIED","ME","Androscoggin","23001","Androscoggin County"
"-70.470359513","43.730021062","482624","519601","SFO-2003MEFSME00050403-03210014","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210014","","","","","","","","2003","2003/04/16 00:00:00+00","106","2055","Human","Smoking","","2003/04/16 00:00:00+00","106","2112","0.3","B","43.73003001","-70.47035999","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.70427948","43.483851105","482625","519602","SFO-2003MEFSME00050403-03210015","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210015","","","","","","","","2003","2003/04/19 00:00:00+00","109","1440","Human","Debris and open burning","","2003/04/19 00:00:00+00","109","1515","1","B","43.48386","-70.70428002","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.54999946","44.323800947","482626","519603","SFO-2003MEFSME00050403-03210016","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210016","","","","","","","","2003","2003/04/19 00:00:00+00","109","1620","Human","Smoking","","2003/04/19 00:00:00+00","109","1655","0.25","A","44.32381","-70.55","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.197809595","43.870910998","482627","519604","SFO-2003MEFSME00050403-03210017","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210017","","","","","","","","2003","2003/04/19 00:00:00+00","109","1415","Human","Debris and open burning","","2003/04/19 00:00:00+00","109","1645","2.2","B","43.87091998","-70.19780999","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-69.936219663","44.028660971","482628","519605","SFO-2003MEFSME00050403-03210018","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210018","","","","","","","","2003","2003/04/19 00:00:00+00","109","1645","Human","Debris and open burning","","2003/04/19 00:00:00+00","109","1655","6","B","44.02866999","-69.93621998","MISSING/NOT SPECIFIED","ME","Sagadahoc","23023","Sagadahoc County"
"-70.386669517","43.956160978","482629","519606","SFO-2003MEFSME00050403-03210019","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210019","","","","","","","","2003","2003/04/19 00:00:00+00","109","1513","Human","Equipment and vehicle use","","2003/04/19 00:00:00+00","109","1606","2.5","B","43.95616997","-70.38666998","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.772919402","43.5734911","482630","519607","SFO-2003MEFSME00050403-03210020","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210020","","","","","","","","2003","2003/04/21 00:00:00+00","111","1404","Human","Debris and open burning","","2003/04/21 00:00:00+00","111","1424","0.5","B","43.57350001","-70.77291997","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.542889455","44.119550973","482631","519608","SFO-2003MEFSME00050403-03210021","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210021","","","","","","","","2003","2003/04/20 00:00:00+00","110","1115","Human","Debris and open burning","","2003/04/20 00:00:00+00","110","1200","0.5","B","44.11955999","-70.54288998","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.611579431","43.964461004","482632","519609","SFO-2003MEFSME00050403-03210022","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210022","","","","","","","","2003","2003/04/19 00:00:00+00","109","1516","Human","Recreation and ceremony","","2003/04/19 00:00:00+00","109","1531","0.1","A","43.96446999","-70.61157997","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.556139459","43.982491029","482633","519610","SFO-2003MEFSME00050403-03210023","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210023","","","","","","","","2003","2003/04/20 00:00:00+00","110","1623","Human","Debris and open burning","","2003/04/20 00:00:00+00","110","1652","0.25","A","43.98250002","-70.55613998","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.480859513","43.989631015","482634","519611","SFO-2003MEFSME00050403-03210024","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210024","","","","","","","","2003","2003/04/20 00:00:00+00","110","1708","Human","Recreation and ceremony","","2003/04/20 00:00:00+00","110","1828","0.7","B","43.98964001","-70.48086001","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.761579418","43.686021049","482635","519612","SFO-2003MEFSME00050403-03210025","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210025","","","","","","","","2003","2003/04/21 00:00:00+00","111","1342","Human","Smoking","","2003/04/21 00:00:00+00","111","","0.1","A","43.68602998","-70.76157999","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.732829442","43.4625411","482636","519613","SFO-2003MEFSME00050403-03210026","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210026","","","","","","","","2003","2003/09/29 00:00:00+00","272","1256","Human","Debris and open burning","","2003/09/29 00:00:00+00","272","1323","0.01","A","43.46254999","-70.73282999","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.654359454","43.859851014","482637","519614","SFO-2003MEFSME00050403-03210027","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210027","","","","","","","","2003","2003/04/21 00:00:00+00","111","1600","Human","Smoking","","2003/04/21 00:00:00+00","111","","1.2","B","43.85985998","-70.65436","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.718919458","43.261181136","482638","519615","SFO-2003MEFSME00050403-03210028","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210028","","","","","","","","2003","2003/04/21 00:00:00+00","111","1452","Human","Debris and open burning","","2003/04/21 00:00:00+00","111","1530","1","B","43.26118999","-70.71891999","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.805859389","44.250130968","482639","519616","SFO-2003MEFSME00050403-03210029","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210029","","","","","","","","2003","2003/04/21 00:00:00+00","111","1600","Human","Equipment and vehicle use","","2003/04/21 00:00:00+00","111","1715","7.5","B","44.25014","-70.80586001","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.167339586","44.357320898","482640","519617","SFO-2003MEFSME00050403-03210030","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210030","","","","","","","","2003","2003/04/21 00:00:00+00","111","1540","Human","Debris and open burning","","2003/04/21 00:00:00+00","111","1645","7.3","B","44.35732997","-70.16734","MISSING/NOT SPECIFIED","ME","Androscoggin","23001","Androscoggin County"
"-70.087609641","44.22505094","482641","519618","SFO-2003MEFSME00050403-03210031","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210031","","","","","","","","2003","2003/04/21 00:00:00+00","111","1505","Human","Recreation and ceremony","","2003/04/21 00:00:00+00","111","1535","2","B","44.22505999","-70.08761002","MISSING/NOT SPECIFIED","ME","Androscoggin","23001","Androscoggin County"
"-70.046549622","44.263630961","482642","519619","SFO-2003MEFSME00050403-03210032","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210032","","","","","","","","2003","2003/04/21 00:00:00+00","111","1518","Human","Misuse of fire by a minor","Minor","2003/04/21 00:00:00+00","111","1628","1.5","B","44.26364002","-70.04654999","MISSING/NOT SPECIFIED","ME","Kennebec","23011","Kennebec County"
"-70.111559599","44.127130938","482643","519620","SFO-2003MEFSME00050403-03210033","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210033","","","","","","","","2003","2003/04/21 00:00:00+00","111","1840","Human","Misuse of fire by a minor","Minor","2003/04/21 00:00:00+00","111","1940","2","B","44.12713997","-70.11155998","MISSING/NOT SPECIFIED","ME","Androscoggin","23001","Androscoggin County"
"-70.718639476","43.29732115","482644","519621","SFO-2003MEFSME00050403-03210034","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210034","","","","","","","","2003","2003/04/25 00:00:00+00","115","1452","Human","Misuse of fire by a minor","Minor","2003/04/25 00:00:00+00","115","1518","0.2","A","43.29733001","-70.71864001","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-69.951859649","44.005270985","482645","519622","SFO-2003MEFSME00050403-03210035","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210035","","","","","","","","2003","2003/04/17 00:00:00+00","107","1951","Human","Missing data/not specified/undetermined","","2003/04/17 00:00:00+00","107","2018","1","B","44.00528","-69.95185997","MISSING/NOT SPECIFIED","ME","Sagadahoc","23023","Sagadahoc County"
"-70.763189389","44.468820937","482646","519623","SFO-2003MEFSME00050403-03210036","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210036","","","","","","","","2003","2003/04/28 00:00:00+00","118","1322","Human","Debris and open burning","","2003/04/28 00:00:00+00","118","1430","0.5","B","44.46883001","-70.76319001","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.622859481","43.913711043","482647","519624","SFO-2003MEFSME00050403-03210037","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210037","","","","","","","","2003","2003/08/06 00:00:00+00","218","1815","Human","Debris and open burning","","2003/08/06 00:00:00+00","218","1850","0.1","A","43.91372002","-70.62286002","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.484439473","44.29446095","482648","519625","SFO-2003MEFSME00050403-03210038","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210038","","","","","","","","2003","2003/04/28 00:00:00+00","118","1513","Human","Debris and open burning","","2003/04/28 00:00:00+00","118","1630","0.75","B","44.29447","-70.48443999","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.80752943","43.733351042","482649","519626","SFO-2003MEFSME00050403-03210039","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210039","","","","","","","","2003","2003/04/28 00:00:00+00","118","1504","Human","Debris and open burning","","2003/04/28 00:00:00+00","118","1516","0.1","A","43.73335998","-70.80753002","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.193339543","44.420100908","482650","519627","SFO-2003MEFSME00050403-03210040","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210040","","","","","","","","2003","2003/04/28 00:00:00+00","118","1306","Human","Debris and open burning","","2003/04/28 00:00:00+00","118","1545","40","C","44.42010999","-70.19333997","MISSING/NOT SPECIFIED","ME","Androscoggin","23001","Androscoggin County"
"-70.330639557","43.93741102","482651","519628","SFO-2003MEFSME00050403-03210041","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210041","","","","","","","","2003","2003/04/29 00:00:00+00","119","1319","Human","Debris and open burning","","2003/04/29 00:00:00+00","119","1407","0.1","A","43.93742001","-70.33064","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.443219524","43.855241048","482652","519629","SFO-2003MEFSME00050403-03210042","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210042","","","","","","","","2003","2003/05/11 00:00:00+00","131","1434","Human","Misuse of fire by a minor","Minor","2003/05/11 00:00:00+00","131","1453","0.01","A","43.85525002","-70.44322","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.895859384","43.841571025","482653","519630","SFO-2003MEFSME00050403-03210043","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210043","","","","","","","","2003","2003/04/29 00:00:00+00","119","1400","Human","Debris and open burning","","2003/04/29 00:00:00+00","119","1420","0.1","A","43.84157998","-70.89586001","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.253079604","43.92154103","482654","519631","SFO-2003MEFSME00050403-03210044","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210044","","","","","","","","2003","2003/04/28 00:00:00+00","118","1701","Human","Railroad operations and maintenance","","2003/04/28 00:00:00+00","118","2030","0.75","B","43.92155002","-70.25308002","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.251659554","43.927021019","482655","519632","SFO-2003MEFSME00050403-03210045","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210045","","","","","","","","2003","2003/04/28 00:00:00+00","118","1701","Human","Railroad operations and maintenance","","2003/04/28 00:00:00+00","118","2000","31.1","C","43.92703001","-70.25165997","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.252219583","43.932380978","482656","519633","SFO-2003MEFSME00050403-03210046","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","ME00050403-03210046","","","","","","","","2003","2003/04/28 00:00:00+00","118","1701","Human","Railroad operations and maintenance","","2003/04/28 00:00:00+00","118","2000","0.1","A","43.93238997","-70.25222","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
