"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.028896132","34.867793277","925798","1053630","SWRA_SC_67262","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","N938","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","4","B","34.8678","-83.0289","MISSING/NOT SPECIFIED","SC","","",""
"-82.316696392","33.916693454","925799","1053631","SWRA_SC_67263","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","N946","","","","","","","","2002","2002/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.1","A","33.9167","-82.3167","MISSING/NOT SPECIFIED","SC","","",""
"-82.807796196","34.874693267","925800","1053632","SWRA_SC_67264","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","N947","","","","","","","","2002","2002/09/09 00:00:00+00","252","","Human","Debris and open burning","","","","","0.3","B","34.8747","-82.8078","MISSING/NOT SPECIFIED","SC","","",""
"-82.533296296","34.516693333","925801","1053633","SWRA_SC_67265","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","N950","","","","","","","","2002","2002/02/16 00:00:00+00","47","","Human","Missing data/not specified/undetermined","","","","","9","B","34.5167","-82.5333","MISSING/NOT SPECIFIED","SC","","",""
"-82.504396285","34.876393255","925802","1053634","SWRA_SC_67266","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","N951","","","","","","","","2002","2002/01/28 00:00:00+00","28","","Human","Smoking","","","","","25","C","34.8764","-82.5044","MISSING/NOT SPECIFIED","SC","","",""
"-82.199996426","33.91669345","925803","1053635","SWRA_SC_67267","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","N952","","","","","","","","2002","2002/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","0.3","B","33.9167","-82.2","MISSING/NOT SPECIFIED","SC","","",""
"-82.733296238","34.51669334","925804","1053636","SWRA_SC_67268","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","N954","","","","","","","","2002","2002/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","","","","1","B","34.5167","-82.7333","MISSING/NOT SPECIFIED","SC","","",""
"-82.166696436","33.916693449","925805","1053637","SWRA_SC_67269","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","N957","","","","","","","","2002","2002/07/28 00:00:00+00","209","","Human","Missing data/not specified/undetermined","","","","","0.2","A","33.9167","-82.1667","MISSING/NOT SPECIFIED","SC","","",""
"-82.728296219","34.880593262","925806","1053638","SWRA_SC_67270","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","N963","","","","","","","","2002","2002/09/10 00:00:00+00","253","","Human","Debris and open burning","","","","","0.5","B","34.8806","-82.7283","MISSING/NOT SPECIFIED","SC","","",""
"-81.733296563","33.916693433","925807","1053639","SWRA_SC_67271","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","N968","","","","","","","","2002","2002/08/15 00:00:00+00","227","","Human","Equipment and vehicle use","","","","","1","B","33.9167","-81.7333","MISSING/NOT SPECIFIED","SC","","",""
"-81.948096469","34.505793314","925808","1053640","SWRA_SC_67272","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","N971","","","","","","","","2002","2002/03/10 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","4","B","34.5058","-81.9481","MISSING/NOT SPECIFIED","SC","","",""
"-81.566696612","33.916693427","925809","1053641","SWRA_SC_67273","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","N973","","","","","","","","2002","2002/02/27 00:00:00+00","58","","Human","Recreation and ceremony","","","","","15","C","33.9167","-81.5667","MISSING/NOT SPECIFIED","SC","","",""
"-83.049996146","34.499993355","925810","1053642","SWRA_SC_67274","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O000","","","","","","","","2002","2002/06/20 00:00:00+00","171","","Human","Debris and open burning","","","","","3","B","34.5","-83.05","MISSING/NOT SPECIFIED","SC","","",""
"-82.745296214","34.886093262","925811","1053643","SWRA_SC_67275","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O001","","","","","","","","2002","2002/07/30 00:00:00+00","211","","Human","Debris and open burning","","","","","5","B","34.8861","-82.7453","MISSING/NOT SPECIFIED","SC","","",""
"-82.586396261","34.886893256","925812","1053644","SWRA_SC_67276","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O004","","","","","","","","2002","2002/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","1","B","34.8869","-82.5864","MISSING/NOT SPECIFIED","SC","","",""
"-82.479996313","34.496893335","925813","1053645","SWRA_SC_67277","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O005","","","","","","","","2002","2002/07/07 00:00:00+00","188","","Natural","Natural","","","","","34","C","34.4969","-82.48","MISSING/NOT SPECIFIED","SC","","",""
"-82.501896285","34.887193253","925814","1053646","SWRA_SC_67278","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O006","","","","","","","","2002","2002/03/10 00:00:00+00","69","","Human","Debris and open burning","","","","","10","C","34.8872","-82.5019","MISSING/NOT SPECIFIED","SC","","",""
"-82.504696306","34.495593336","925815","1053647","SWRA_SC_67279","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O008","","","","","","","","2002","2002/06/20 00:00:00+00","171","","Human","Arson/incendiarism","","","","","10","C","34.4956","-82.5047","MISSING/NOT SPECIFIED","SC","","",""
"-82.526096278","34.888593253","925816","1053648","SWRA_SC_67280","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O010","","","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.8886","-82.5261","MISSING/NOT SPECIFIED","SC","","",""
"-82.369196346","34.494393331","925817","1053649","SWRA_SC_67281","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O011","","","","","","","","2002","2002/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","27.7","C","34.4944","-82.3692","MISSING/NOT SPECIFIED","SC","","",""
"-82.31279636","34.543593319","925818","1053650","SWRA_SC_67282","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O015","","","","","","","","2002","2002/08/24 00:00:00+00","236","","Human","Arson/incendiarism","","","","","3","B","34.5436","-82.3128","MISSING/NOT SPECIFIED","SC","","",""
"-82.677196256","34.490293344","925819","1053651","SWRA_SC_67283","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O022","","","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","1","B","34.4903","-82.6772","MISSING/NOT SPECIFIED","SC","","",""
"-82.511096282","34.893893251","925820","1053652","SWRA_SC_67284","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O028","","","","","","","","2002","2002/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","1","B","34.8939","-82.5111","MISSING/NOT SPECIFIED","SC","","",""
"-82.599196279","34.486693342","925821","1053653","SWRA_SC_67285","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O031","","","","","","","","2002","2002/12/30 00:00:00+00","364","","Human","Arson/incendiarism","","","","","0.5","B","34.4867","-82.5992","MISSING/NOT SPECIFIED","SC","","",""
"-82.608896253","34.895793255","925822","1053654","SWRA_SC_67286","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O037","","","","","","","","2002","2002/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","0.5","B","34.8958","-82.6089","MISSING/NOT SPECIFIED","SC","","",""
"-82.982496143","34.906093267","925823","1053655","SWRA_SC_67287","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O074","","","","","","","","2002","2002/02/04 00:00:00+00","35","","Human","Missing data/not specified/undetermined","","","","","1","B","34.9061","-82.9825","MISSING/NOT SPECIFIED","SC","","",""
"-82.625296248","34.907193253","925824","1053656","SWRA_SC_67288","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O080","","","","","","","","2002","2002/02/02 00:00:00+00","33","","Human","Debris and open burning","","","","","0.2","A","34.9072","-82.6253","MISSING/NOT SPECIFIED","SC","","",""
"-82.179996403","34.46919333","925825","1053657","SWRA_SC_67289","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O101","","","","","","","","2002","2002/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","10","C","34.4692","-82.18","MISSING/NOT SPECIFIED","SC","","",""
"-82.451396298","34.921893243","925826","1053658","SWRA_SC_67290","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O125","","","","","","","","2002","2002/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","0.5","B","34.9219","-82.4514","MISSING/NOT SPECIFIED","SC","","",""
"-82.450796298","34.931093241","925827","1053659","SWRA_SC_67291","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O143","","","","","","","","2002","2002/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","1","B","34.9311","-82.4508","MISSING/NOT SPECIFIED","SC","","",""
"-82.684196229","34.93139325","925828","1053660","SWRA_SC_67292","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O145","","","","","","","","2002","2002/06/22 00:00:00+00","173","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","34.9314","-82.6842","MISSING/NOT SPECIFIED","SC","","",""
"-82.733296215","34.933293251","925829","1053661","SWRA_SC_67293","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O156","","","","","","","","2002","2002/04/28 00:00:00+00","118","","Human","Debris and open burning","","","","","8","B","34.9333","-82.7333","MISSING/NOT SPECIFIED","SC","","",""
"-82.682796229","34.935593249","925830","1053662","SWRA_SC_67294","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O181","","","","","","","","2002","2002/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","0.2","A","34.9356","-82.6828","MISSING/NOT SPECIFIED","SC","","",""
"-82.508596307","34.455793345","925831","1053663","SWRA_SC_67295","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O184","","","","","","","","2002","2002/01/17 00:00:00+00","17","","Human","Arson/incendiarism","","","","","16","C","34.4558","-82.5086","MISSING/NOT SPECIFIED","SC","","",""
"-82.574196261","34.936093245","925832","1053664","SWRA_SC_67296","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O185","","","","","","","","2002","2002/02/04 00:00:00+00","35","","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.9361","-82.5742","MISSING/NOT SPECIFIED","SC","","",""
"-82.099996459","33.849993461","925833","1053665","SWRA_SC_67297","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O190","","","","","","","","2002","2002/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","60","C","33.85","-82.1","MISSING/NOT SPECIFIED","SC","","",""
"-82.233296419","33.849993466","925834","1053666","SWRA_SC_67298","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O192","","","","","","","","2002","2002/04/16 00:00:00+00","106","","Human","Arson/incendiarism","","","","","0.1","A","33.85","-82.2333","MISSING/NOT SPECIFIED","SC","","",""
"-82.371096321","34.940593236","925835","1053667","SWRA_SC_67299","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O197","","","","","","","","2002","2002/03/06 00:00:00+00","65","","Human","Arson/incendiarism","","","","","3","B","34.9406","-82.3711","MISSING/NOT SPECIFIED","SC","","",""
"-82.031696447","34.452493328","925836","1053668","SWRA_SC_67300","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O198","","","","","","","","2002","2002/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","","","","1","B","34.4525","-82.0317","MISSING/NOT SPECIFIED","SC","","",""
"-82.796096223","34.452193356","925837","1053669","SWRA_SC_67301","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O201","","","","","","","","2002","2002/11/30 00:00:00+00","334","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.4522","-82.7961","MISSING/NOT SPECIFIED","SC","","",""
"-82.480296315","34.451893345","925838","1053670","SWRA_SC_67302","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O206","","","","","","","","2002","2002/04/21 00:00:00+00","111","","Human","Arson/incendiarism","","","","","11","C","34.4519","-82.4803","MISSING/NOT SPECIFIED","SC","","",""
"-82.723296217","34.946693248","925839","1053671","SWRA_SC_67303","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O221","","","","","","","","2002","2002/01/29 00:00:00+00","29","","Human","Debris and open burning","","","","","5","B","34.9467","-82.7233","MISSING/NOT SPECIFIED","SC","","",""
"-82.199396426","33.923293448","925840","1053672","SWRA_SC_67304","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O232","","","","","","","","2002","2002/04/28 00:00:00+00","118","","Human","Equipment and vehicle use","","","","","0.4","B","33.9233","-82.1994","MISSING/NOT SPECIFIED","SC","","",""
"-82.833296184","34.949993252","925841","1053673","SWRA_SC_67305","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O233","","","","","","","","2002","2002/07/23 00:00:00+00","204","","Natural","Natural","","","","","0.5","B","34.95","-82.8333","MISSING/NOT SPECIFIED","SC","","",""
"-82.449996324","34.449993344","925842","1053674","SWRA_SC_67306","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O264","","","","","","","","2002","2002/02/28 00:00:00+00","59","","Human","Smoking","","","","","1","B","34.45","-82.45","MISSING/NOT SPECIFIED","SC","","",""
"-81.577196609","33.925293426","925843","1053675","SWRA_SC_67307","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O266","","","","","","","","2002","2002/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","4","B","33.9253","-81.5772","MISSING/NOT SPECIFIED","SC","","",""
"-82.006096482","33.925793441","925844","1053676","SWRA_SC_67308","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O273","","","","","","","","2002","2002/03/06 00:00:00+00","65","","Human","Missing data/not specified/undetermined","","","","","1.5","B","33.9258","-82.0061","MISSING/NOT SPECIFIED","SC","","",""
"-82.63719627","34.443593352","925845","1053677","SWRA_SC_67309","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O274","","","","","","","","2002","2002/06/03 00:00:00+00","154","","Human","Missing data/not specified/undetermined","","","","","8","B","34.4436","-82.6372","MISSING/NOT SPECIFIED","SC","","",""
"-81.925596479","34.442793326","925846","1053678","SWRA_SC_67310","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O277","","","","","","","","2002","2002/08/13 00:00:00+00","225","","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.4428","-81.9256","MISSING/NOT SPECIFIED","SC","","",""
"-82.610596249","34.959993241","925847","1053679","SWRA_SC_67311","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O280","","","","","","","","2002","2002/12/03 00:00:00+00","337","","Human","Debris and open burning","","","","","2","B","34.96","-82.6106","MISSING/NOT SPECIFIED","SC","","",""
"-82.725596216","34.960293245","925848","1053680","SWRA_SC_67312","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O282","","","","","","","","2002","2002/01/17 00:00:00+00","17","","Human","Debris and open burning","","","","","0.2","A","34.9603","-82.7256","MISSING/NOT SPECIFIED","SC","","",""
"-82.177796432","33.926693447","925849","1053681","SWRA_SC_67313","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O287","","","","","","","","2002","2002/02/04 00:00:00+00","35","","Human","Debris and open burning","","","","","0.4","B","33.9267","-82.1778","MISSING/NOT SPECIFIED","SC","","",""
"-82.100596428","34.433893335","925850","1053682","SWRA_SC_67314","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","O308","","","","","","","","2002","2002/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","2","B","34.4339","-82.1006","MISSING/NOT SPECIFIED","SC","","",""
